L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.4523,11.12354,2.1753E-07,333.9508,10.92585,2.173839E-07
337.1079,19.14297,4.51874E-07,333.4768,18.95298,0
330.2267,18.66284,-4.505792E-07,327.1502,18.38902,8.997163E-07
330.2996,18.65154,-4.505491E-07,327.2234,18.37747,-4.49828E-07
330.4469,17.61431,0,327.3707,17.34365,4.472201E-07
330.5743,17.5988,4.478474E-07,327.4982,17.33021,-8.943748E-07
330.8193,16.96602,4.463112E-07,327.3362,16.66504,0
331.1297,16.95714,-4.4629E-07,327.8409,16.67912,0
331.1537,16.94303,4.462566E-07,327.8651,16.66499,0
331.0159,15.9397,8.879128E-07,327.5478,15.64803,8.866351E-07
331.0133,15.93293,0,327.5453,15.64125,0
330.6451,16.89115,-4.461337E-07,327.5196,16.62231,4.455039E-07
330.0113,15.8787,-4.438217E-07,326.8131,15.59794,4.432092E-07
329.9976,15.87656,0,326.7993,15.59718,-4.432075E-07
330.5219,17.70786,-4.481188E-07,327.3858,17.43906,-4.474535E-07
330.4987,17.67384,-1.344102E-06,327.3632,17.406,0
330.8172,15.81611,0,327.8201,15.57247,-4.431542E-07
330.8307,15.8303,1.331146E-06,327.8231,15.5873,-4.431862E-07
330.8695,15.78093,8.87214E-07,327.8625,15.54016,4.430847E-07
328.8603,15.59263,0,325.6355,15.30274,0
328.8846,15.5812,0,325.66,15.29118,-4.425541E-07
328.9096,15.58641,4.431843E-07,325.6845,15.30013,4.42573E-07
329.1056,15.59323,0,325.9075,15.31352,4.426013E-07
329.0967,15.60718,0,325.8982,15.32847,-4.42633E-07
330.001,15.69759,-4.434252E-07,326.6871,15.42198,4.428316E-07
329.1241,16.44263,4.450894E-07,325.9935,16.16692,0
329.1019,16.51488,0,325.9702,16.23844,4.446246E-07
329.0924,16.60073,-4.454538E-07,325.9596,16.32223,-4.448144E-07
329.3685,16.99326,4.463759E-07,326.3189,16.72365,-4.457399E-07
329.1794,17.67258,4.480308E-07,325.8688,17.37111,4.472871E-07
329.1899,18.03981,4.489568E-07,325.8732,17.73249,4.481804E-07
329.2106,18.27357,0,325.885,17.96349,4.487625E-07
328.8739,18.60749,-1.351297E-06,325.734,18.31213,4.496579E-07
328.8613,18.86084,4.511084E-07,325.7165,18.56695,-4.503252E-07
328.3271,17.64461,0,325.0935,17.3439,8.944415E-07
328.2873,17.79098,1.344981E-06,325.0511,17.48964,0
328.2581,17.68726,-4.480674E-07,324.9775,17.38202,0
328.0703,17.79467,-4.483362E-07,324.5839,17.46736,4.475229E-07
328.0284,17.84196,4.484552E-07,324.5409,17.51504,4.476403E-07
327.511,22.18927,0,324.1216,21.84461,4.5991E-07
327.4706,22.2029,0,324.0806,21.86032,9.199211E-07
327.4465,22.17179,0,324.0569,21.83205,0
327.6346,22.17286,0,324.1308,21.82775,-4.598558E-07
327.6292,22.15331,4.609122E-07,324.1258,21.80925,9.195927E-07
328.3502,22.53614,-4.621797E-07,325.0089,22.22604,-9.223018E-07
328.3445,22.49314,4.62036E-07,325.0041,22.18486,-9.220313E-07
328.3453,22.39142,-9.233947E-07,325.0036,22.08964,0
328.3376,22.29106,4.613651E-07,324.9981,21.99085,9.207651E-07
327.7523,21.77846,0,324.4945,21.47958,9.174954E-07
327.9678,19.67903,-9.067323E-07,324.7061,19.39611,-4.525725E-07
328.0649,19.10335,0,324.8134,18.8322,-4.510315E-07
328.3161,16.98783,4.46363E-07,325.1368,16.74436,-4.457884E-07
328.4569,15.8902,-1.331541E-06,325.294,15.66168,4.433472E-07
329.4168,10.15897,-4.336861E-07,326.1085,9.98119,-6.501707E-07
330.0114,354.1354,-1.072832E-07,326.7667,354.0602,1.072978E-07
329.9279,352.226,-2.154233E-07,326.67,352.1624,2.154561E-07
328.7193,347.2379,-4.376999E-07,325.5834,347.2184,0
327.9541,345.629,-4.40676E-07,324.9532,345.6241,0
327.7958,344.9629,4.420226E-07,324.7857,344.9596,0
327.6218,347.0519,6.570363E-07,324.6192,347.0325,0
327.3292,345.6054,0,324.3081,345.5998,0
327.6414,347.0828,0,324.2224,347.0636,0
327.5676,346.4058,0,324.6185,346.3904,4.392195E-07
327.4696,345.4445,8.820845E-07,324.5082,345.4387,-8.821077E-07
327.1626,345.3667,-4.411982E-07,324.1787,345.3746,-4.411823E-07
327.0215,344.5962,4.42793E-07,324.027,344.6096,8.855286E-07
326.6577,345.3739,-4.411838E-07,323.3655,345.3913,-4.411488E-07
326.2638,347.814,2.183637E-07,322.7398,347.832,4.366978E-07
326.2124,347.0272,4.380677E-07,322.6777,347.0562,4.380167E-07
326.3041,345.6252,0,322.9967,345.6651,8.8121E-07
326.2198,344.9608,0,322.9025,345.0084,8.838568E-07
330.1929,332.5609,4.809985E-07,325.9192,332.6074,0
330.1375,331.9994,4.834818E-07,325.8419,332.0492,-9.665172E-07
330.0684,330.1638,-9.842327E-07,325.7826,330.2253,0
329.4258,327.5164,0,325.4317,327.605,0
329.351,326.8793,0,325.3287,326.9779,-2.036527E-06
329.2802,325.7267,0,325.2304,325.8375,0
329.27,325.1987,2.079493E-06,325.1949,325.3167,2.076524E-06
329.0628,326.6338,1.022273E-06,325.0136,326.7604,1.020789E-06
329.0976,326.5247,3.070672E-06,324.8719,326.6618,0
329.1123,326.0386,0,324.8631,326.1815,0
329.1686,325.1685,0,324.7583,325.3307,1.038086E-06
329.228,324.8141,2.089286E-06,324.7989,324.9797,1.042523E-06
329.3223,325.3779,-2.074992E-06,324.9222,325.5509,-1.035342E-06
329.5893,325.0544,0,325.2032,325.2262,-1.0394E-06
329.6202,324.4579,0,325.203,324.6428,2.09371E-06
329.8232,325.1924,1.039825E-06,325.403,325.3724,0
331.145,324.9569,-1.042815E-06,326.7971,325.0956,0
331.2125,324.9643,-1.04272E-06,326.8651,325.1048,1.040934E-06
331.3019,325.2285,0,326.9667,325.3677,-1.037623E-06
331.5157,325.4828,1.036188E-06,327.1936,325.6214,1.034471E-06
332.1432,325.661,-1.033981E-06,327.7423,325.7823,-1.032491E-06
332.4808,326.0886,0,328.1626,326.1975,0
332.6867,326.4153,0,328.3846,326.5178,0
333.2137,326.1328,0,328.8908,326.2181,2.054413E-06
333.4628,326.5629,1.023107E-06,329.1612,326.6425,-1.022171E-06
330.805,326.4076,0,327.3231,326.5369,1.023413E-06
331.6923,326.9221,1.018909E-06,328.229,327.0233,0
331.8756,327.7577,0,327.9374,327.8743,2.016271E-06
333.1133,328.7819,-9.983318E-07,329.7009,328.8438,9.976792E-07
333.6368,329.1472,-4.972541E-07,330.2369,329.1917,0
342.7404,340.5287,-2.26391E-07,338.5827,340.3001,-2.267126E-07
343.3511,341.136,4.511167E-07,339.2102,340.8817,0
355.0334,348.1272,0,351.3561,347.7249,-2.184373E-07
2.18558,352.073,0,359.3913,351.7375,-3.370034E-09
3.080922,352.9478,0,0.2919902,352.6157,-3.362944E-09
8.571902,355.0587,2.677995E-08,6.116041,354.7626,-2.679229E-08
9.854741,355.6341,0,7.399479,355.3505,0
12.62019,355.5288,-5.352374E-08,10.16266,355.2505,-5.354471E-08
10.75123,354.8492,1.071544E-07,8.366597,354.5887,-2.679986E-08
13.27919,355.2624,5.354379E-08,10.89404,355.0214,0
11.14236,355.6731,-5.351338E-08,7.591191,355.3557,2.676832E-08
12.15705,356.0368,-2.674438E-08,8.607562,355.7196,-2.675505E-08
11.16142,356.1201,0,7.65623,355.8276,2.675133E-08
11.91442,356.6348,0,8.410277,356.355,-5.346901E-08
9.6058,357.378,0,6.214334,357.125,-1.335702E-08
5.583177,357.3336,-1.335467E-08,1.695,357.0524,-3.339471E-09
5.684408,356.7437,0,2.008772,356.4806,0
6.012367,356.9513,-2.671824E-08,2.336988,356.6955,1.336243E-08
6.35623,357.0063,0,2.680771,356.7547,6.68082E-09
4.389401,355.2802,0,0.7249216,355.0568,0
3.425389,352.5403,0,359.3911,352.3119,0
2.233145,351.1325,1.350159E-08,358.7279,350.9557,2.026224E-08
2.659912,350.3275,0,359.1462,350.1578,6.769742E-09
3.383695,348.6709,0,359.1687,348.4988,-1.361357E-08
3.802875,348.0098,-5.455098E-08,359.5775,347.8471,-3.411507E-09
3.050783,347.871,2.728961E-08,359.4536,347.747,0
3.652479,347.3554,5.46872E-08,0.04812339,347.2304,0
5.090747,346.3904,-5.490243E-08,1.476729,346.2672,0
15.79312,344.5941,2.213986E-07,12.0103,344.2982,-1.108586E-07
16.78496,344.4273,2.215774E-07,12.99992,344.1202,2.219121E-07
29.69413,333.0031,0,26.02496,332.3519,9.638295E-07
30.96039,332.3431,9.639065E-07,27.27069,331.6839,-4.849089E-07
34.45192,329.7982,-9.878681E-07,30.49536,329.0366,0
35.63427,329.4192,9.917078E-07,31.66246,328.6561,0
36.73333,329.0168,-9.958648E-07,32.74554,328.2499,0
35.68553,330.3666,9.822447E-07,32.16863,329.775,0
36.70324,329.974,9.86111E-07,33.17485,329.3705,9.922068E-07
35.79267,330.7939,9.781226E-07,31.76169,330.1821,-9.840519E-07
33.18141,332.1302,-9.657942E-07,28.96539,331.6058,-4.852659E-07
34.26295,331.7269,0,30.03121,331.2002,-9.742845E-07
31.31561,332.8354,4.798105E-07,27.33022,332.4334,-9.631124E-07
30.69283,333.9785,0,25.96632,333.5489,9.536012E-07
30.95192,333.8609,4.755196E-07,26.22093,333.4279,4.773034E-07
31.22796,333.7025,-4.761676E-07,26.49093,333.2643,0
30.31384,333.8295,-9.512947E-07,26.1464,333.4734,4.771142E-07
30.46351,333.7085,0,26.29174,333.3521,9.552398E-07
29.36837,330.9017,-4.88548E-07,25.45848,330.5991,0
29.42584,330.9945,0,25.51968,330.6897,-9.791195E-07
29.4889,331.2204,0,25.5934,330.9106,-9.770115E-07
29.50216,331.6166,0,25.62183,331.3018,0
29.31286,332.1754,4.826957E-07,25.47004,331.859,9.682281E-07
29.22447,332.6715,4.805178E-07,25.39878,332.3591,4.818828E-07
28.57235,333.298,-4.778464E-07,24.40982,332.9835,0
28.39704,335.1961,0,24.29497,334.8938,-4.714255E-07
28.24312,336.0428,0,24.16793,335.7504,-9.363966E-07
30.47753,351.06,2.160683E-07,27.35816,350.8225,2.162111E-07
30.31945,351.8308,-2.156315E-07,27.20591,351.6011,2.157574E-07
29.02684,5.445541,-1.072055E-07,25.93821,5.312732,2.143643E-07
28.01367,6.139097,2.146745E-07,24.82264,6.007807,2.146222E-07
27.23165,7.576893,0,24.03089,7.449188,2.152601E-07
27.00804,4.975663,0,23.8286,4.842521,-1.07104E-07
26.6744,5.795888,0,23.49034,5.671237,0
27.07796,6.525651,-1.074176E-07,23.67837,6.412889,0
26.98741,7.349566,1.076058E-07,23.58141,7.250832,1.07582E-07
27.76953,5.627601,0,24.25793,5.5371,-1.07222E-07
28.8012,5.395686,2.143934E-07,25.15197,5.312036,1.07182E-07
30.75484,2.617401,0,26.90763,2.529235,0
30.75736,3.275256,5.344815E-08,26.90764,3.197953,5.344408E-08
30.79414,3.580613,-1.069305E-07,26.94288,3.519805,5.34617E-08
30.92089,3.071897,1.068753E-07,27.08662,3.013423,-5.343474E-08
30.9824,2.036604,0,27.14669,1.967361,0
30.76261,0.1559049,3.335066E-09,27.17849,0.08236102,0
30.89002,0.502345,2.668145E-08,27.30569,0.4347103,-1.33406E-08
30.82482,0.3506298,-2.00107E-08,27.12324,0.2769811,0
30.90203,0.701578,-1.334121E-08,27.20004,0.6383391,1.334104E-08
30.07698,357.8424,0,26.44244,357.7584,0
30.23897,358.1939,0,26.60504,358.1175,-5.338967E-08
30.24214,358.2544,0,26.51714,358.1768,0
30.36083,358.2816,5.338486E-08,26.79084,358.21,-2.669345E-08
30.50454,358.5578,2.668888E-08,26.93497,358.4896,0
30.71814,359.1061,-2.668367E-08,27.19357,359.042,-1.334208E-08
30.83484,359.5704,-6.670295E-09,27.31058,359.5077,0
31.10321,0.7937858,0,27.33094,0.7393779,-2.668265E-08
31.14239,2.434276,5.340905E-08,27.31552,2.387724,5.340722E-08
31.18156,3.299327,-5.344944E-08,27.35168,3.264844,0
31.87407,23.1294,-4.641991E-07,28.28922,23.25977,4.646519E-07
