L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.6002,327.8449,0,339.1515,328.1732,1.004858E-06
327.6498,329.7941,1.975818E-06,324.45,330.4861,9.810832E-07
327.5089,329.8355,0,324.3109,330.5295,9.806628E-07
325.1057,331.3108,0,322.424,331.9388,-9.675089E-07
325.0459,331.2767,-9.735702E-07,322.3641,331.907,1.93559E-06
325.1983,332.2039,9.651382E-07,322.5586,332.8164,9.597848E-07
325.5143,333.3842,9.54971E-07,322.8936,333.9797,0
325.567,333.4149,0,322.9468,334.0097,0
326.5367,333.6593,-4.763449E-07,323.6819,334.2888,-9.475928E-07
325.9656,333.3317,-1.91082E-06,323.1559,333.9646,1.900393E-06
326.0421,333.3968,0,323.2329,334.026,9.497E-07
326.0126,333.1346,-9.570692E-07,323.1987,333.7666,9.518089E-07
326.0301,332.9661,0,323.2124,333.5992,9.531852E-07
325.9198,332.8572,0,322.8015,333.5683,0
325.83,332.4816,-9.626898E-07,322.7373,333.1896,-9.566049E-07
325.8279,332.5237,9.623218E-07,322.7361,333.2305,-9.562602E-07
326.0386,332.5042,9.624925E-07,323.0211,333.1896,-9.566048E-07
325.9957,332.4793,0,322.9781,333.1664,-9.568002E-07
325.7054,332.5417,0,322.9439,333.1743,0
325.6723,332.5693,0,322.9117,333.2023,-9.564974E-07
326.2414,332.8474,-9.595182E-07,323.4864,333.4658,9.542911E-07
326.8317,332.659,0,324.1113,333.2603,-9.560093E-07
326.8279,332.651,-9.612135E-07,324.1076,333.2533,9.560684E-07
326.6745,331.2856,0,323.9286,331.899,0
326.9702,331.3697,9.727065E-07,324.223,331.9715,9.672141E-07
327.273,331.3077,0,324.524,331.9086,-9.677806E-07
332.3766,331.7513,9.692047E-07,329.4244,332.2854,9.644159E-07
333.1421,331.9027,-4.839168E-07,330.1916,332.4269,4.815846E-07
353.8789,331.4456,1.215006E-07,349.71,331.5804,4.853825E-07
354.6393,331.4781,1.214631E-07,350.4711,331.6029,0
7.766855,332.4323,2.407806E-07,3.856749,332.2068,1.206391E-07
8.541917,332.5144,0,4.635258,332.28,0
10.50169,332.0363,-2.416582E-07,6.584143,331.7435,0
9.31643,330.5706,0,5.386691,330.3058,0
10.46284,330.5936,-2.450108E-07,6.53492,330.3159,-1.228424E-07
10.69924,330.4554,-2.453451E-07,7.150445,330.2361,-2.458804E-07
9.297667,330.4605,-4.906654E-07,5.172867,330.281,-1.228851E-07
11.816,330.4892,-2.452632E-07,7.693818,330.2756,2.457834E-07
11.0161,331.9505,2.418507E-07,7.084841,331.8099,1.21084E-07
9.940041,332.1263,2.414571E-07,6.088586,332.0643,-1.207978E-07
10.93444,332.2127,-4.825303E-07,7.086133,332.1364,0
11.89818,332.237,2.412112E-07,8.050904,332.1437,2.414183E-07
11.2388,332.1645,0,7.301212,332.1102,-1.207465E-07
12.16859,332.4708,0,8.241245,332.4068,0
13.74697,332.7212,7.204542E-07,9.828631,332.639,2.403294E-07
30.72926,333.7587,4.759369E-07,27.07774,333.2316,0
35.21897,335.9531,9.349127E-07,32.17232,335.4639,0
35.90013,336.0851,-1.400933E-06,32.85641,335.597,-1.875061E-06
36.62233,336.0381,9.342953E-07,33.57997,335.5411,-4.68973E-07
37.84343,336.3396,-4.66064E-07,34.8089,335.839,-4.678731E-07
37.6675,336.8593,4.642382E-07,34.87895,336.4214,-4.657732E-07
36.15129,336.5045,9.309578E-07,32.95002,336.0609,4.670649E-07
36.74421,336.6979,-4.647995E-07,33.54739,336.2562,-4.66362E-07
37.49226,337.0186,1.391067E-06,34.54703,336.6184,-9.301562E-07
38.0309,337.2567,4.628771E-07,35.09107,336.8553,-9.285039E-07
38.26685,336.9976,0,35.33731,336.6004,-9.302822E-07
38.24258,335.5848,0,35.05594,335.1409,0
38.51761,335.882,0,35.33801,335.4413,0
36.37498,335.9594,0,32.92161,335.537,-4.689882E-07
36.50701,336.5945,0,33.07035,336.174,0
35.52507,338.1573,-1.379712E-06,31.73668,337.7354,0
32.55043,347.4895,0,28.85549,347.2622,-2.18829E-07
32.53516,349.3155,-6.516274E-07,28.86294,349.1183,0
31.00392,1.527232,-8.006972E-08,27.99582,1.512532,0
31.07146,2.514255,0,28.0615,2.502893,5.341181E-08
28.8239,11.4458,0,26.11135,11.49933,0
28.87619,12.24483,-2.184122E-07,26.15581,12.30617,4.369262E-07
27.78366,13.88152,2.198648E-07,25.28822,13.93928,2.199197E-07
27.74889,11.87346,0,24.95477,11.92095,-2.181481E-07
27.94571,13.39126,-2.194089E-07,25.13515,13.45376,-2.19466E-07
28.15166,13.3507,2.193719E-07,25.33098,13.41221,-2.19428E-07
28.26534,14.47288,0,25.43105,14.54169,4.410146E-07
28.93921,15.89598,8.877195E-07,25.67646,15.98645,4.4406E-07
29.18381,16.18967,0,26.03532,16.2815,-4.44722E-07
29.49326,18.07161,-4.490381E-07,26.31292,18.17499,4.493033E-07
29.61573,15.48233,4.429606E-07,26.52585,15.56437,-4.431368E-07
29.85907,17.35783,4.472547E-07,26.73935,17.44899,-4.474778E-07
29.98381,18.21777,0,26.84914,18.31551,0
28.50227,25.76413,0,25.71144,25.86721,-4.744201E-07
28.40491,26.8469,9.569131E-07,25.5879,26.95217,-4.789027E-07
28.5321,32.9152,-1.017032E-06,25.86241,33.03759,-5.092212E-07
28.36883,34.10217,-1.031079E-06,25.86396,34.21625,1.032473E-06
28.50747,34.57666,1.036929E-06,25.98875,34.69809,5.19224E-07
28.64645,31.71261,1.003618E-06,25.98325,31.8345,0
28.72507,32.34178,0,26.04366,32.46778,-5.059739E-07
29.34866,31.75911,0,25.72384,31.92847,-5.029838E-07
29.21976,30.01154,0,25.66391,30.17015,4.937752E-07
29.32101,30.39149,9.897806E-07,25.75178,30.55983,0
29.4726,30.51481,-4.955168E-07,25.80426,30.69738,0
29.43956,30.76563,9.936069E-07,25.76177,30.95022,0
29.39162,31.16887,0,25.5663,31.36292,4.999332E-07
29.40346,31.28164,9.990035E-07,25.57372,31.4792,5.005533E-07
29.5498,31.34682,9.99695E-07,25.83058,31.54953,-5.009302E-07
29.07404,29.77091,9.835902E-07,25.30936,29.95259,9.853824E-07
29.18285,29.80419,-4.919586E-07,25.41719,29.99183,-4.928858E-07
22.00206,17.21199,0,18.21775,17.17319,4.46807E-07
21.95636,16.96359,2.231527E-07,18.17702,16.92796,-2.231104E-07
21.65742,16.408,0,17.50559,16.35561,2.224452E-07
21.93562,15.28201,-2.212674E-07,17.56093,15.2253,2.212076E-07
22.06908,14.89191,2.208616E-07,17.70241,14.83464,0
26.44756,12.12251,-2.183116E-07,22.45099,12.13055,0
26.84596,11.98858,0,22.68917,11.99682,0
26.85677,11.90742,2.181372E-07,22.70123,11.91381,-4.362847E-07
26.90679,12.13324,2.183204E-07,22.74729,12.14057,0
26.92466,12.07904,-4.365521E-07,22.76601,12.08713,0
26.15115,12.08059,0,21.84765,12.0779,0
25.97203,11.73417,4.359984E-07,21.84238,11.72983,-2.179958E-07
25.99693,11.76359,2.180225E-07,21.86683,11.76106,0
26.0079,11.47076,-2.177935E-07,21.49686,11.46697,-2.177906E-07
26.05305,11.41616,0,21.54284,11.41631,-2.177516E-07
25.60089,11.62611,0,21.53961,11.62925,4.358334E-07
25.61947,11.60386,2.178968E-07,21.55852,11.60547,-2.178981E-07
25.37134,10.52757,0,21.57525,10.52296,0
24.82899,12.03077,0,21.03767,12.03318,4.364775E-07
24.82011,11.9301,0,21.0302,11.93259,0
24.70645,9.98666,0,20.94384,9.982333,-2.167243E-07
24.65527,9.818039,2.166159E-07,20.89462,9.810279,2.166108E-07
25.17533,9.217978,2.162359E-07,21.62037,9.222204,-1.081192E-07
27.59329,8.951924,-2.160754E-07,24.13189,8.977842,-2.160908E-07
27.34151,8.583258,-2.15861E-07,23.88353,8.596568,-4.317372E-07
27.18858,7.687436,1.076896E-07,23.74636,7.689748,1.076901E-07
