L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.8011,352.6123,-5.380752E-08,344.2316,352.6965,1.075947E-07
346.7994,356.4423,1.149474E-06,344.2336,356.4831,5.346154E-07
346.7994,356.4423,1.336597E-07,344.2336,356.4831,1.603846E-07
346.7994,356.4423,5.613709E-07,344.2336,356.4831,9.623076E-07
347.5199,356.4417,359.9892,344.596,356.4858,359.9891
347.5189,356.4425,-6.682983E-07,344.6129,356.4869,-1.122688E-06
347.0255,357.4156,1.869531E-07,344.6134,357.4429,6.943825E-07
347.0255,357.4156,-6.943974E-07,344.6134,357.4429,1.602421E-06
347.0288,357.7246,0.009046407,344.6168,357.7491,0.008924444
347.0255,357.7219,-1.602092E-07,344.6135,357.746,3.738152E-07
347.1114,357.9385,8.543266E-07,344.995,357.9574,-1.868817E-07
347.1114,357.9386,-8.810242E-07,344.995,357.9574,9.344086E-07
347.3163,358.1045,-3.603829E-07,344.9951,358.1233,2.669474E-07
347.3163,358.1045,2.002128E-07,344.9951,358.1233,-8.008423E-08
347.3163,358.1045,-5.605957E-07,344.9951,358.1233,9.076212E-07
348.1235,357.9846,4.404995E-07,345.664,358.0047,0
348.139,357.9831,0.0004765008,345.6795,358.0031,0.0005465336
348.1237,357.3074,3.20519E-07,345.6638,357.3341,-1.20192E-06
348.1595,356.854,2.67207E-07,345.9258,356.882,9.886394E-07
348.1595,356.854,-2.672069E-07,345.9258,356.882,4.275196E-07
348.714,356.7821,-1.336128E-07,345.9608,356.8166,2.672166E-08
348.714,356.7821,-2.939481E-07,345.9608,356.8166,-1.068866E-07
349.058,355.9443,3.209689E-07,346.3851,355.9852,5.349213E-08
359.1465,355.9174,5.015306E-08,356.3743,355.925,8.024413E-08
359.1465,355.9174,-6.352722E-08,356.3743,355.925,-2.407324E-07
10.46646,356.6834,-1.870763E-07,6.387088,356.6483,-1.336307E-08
10.43144,356.6927,-0.003534159,6.352106,356.6573,-0.004186558
10.76935,359.4911,-7.670926E-08,6.987669,359.4859,3.001669E-08
10.74951,359.4921,359.9826,6.967825,359.4857,359.9826
10.76165,359.4914,-3.335185E-09,6.984988,359.4862,-5.3363E-08
7.485069,357.6107,0.00170675,4.155106,357.5965,0.001456525
4.358541,356.9599,-1.335901E-07,1.147663,356.9518,-4.67569E-08
4.358542,356.9599,2.671803E-08,1.147663,356.9518,-5.343646E-08
4.358541,356.9599,0,1.147663,356.9518,-3.339779E-08
3.116952,356.9564,-2.003859E-08,359.9582,356.9519,-5.886359E-08
0.3079809,356.3726,-0.002871466,357.7758,356.3751,-0.002944546
359.6751,355.4186,-2.091089E-08,356.7103,355.426,-2.676567E-08
359.6751,355.4186,1.17101E-08,356.7103,355.4261,-9.367984E-08
359.6738,356.3546,-4.093722E-08,356.695,356.3606,-2.673434E-08
359.6738,356.3546,-8.187446E-08,356.695,356.3606,-2.005076E-07
1.221272,13.41655,2.194319E-07,358.5344,13.41526,0
1.221272,13.41655,5.485798E-08,358.5344,13.41526,1.920019E-07
1.307929,22.6736,-1.734906E-07,358.7675,22.67419,5.783046E-08
1.291884,23.23632,1.161426E-07,358.762,23.23676,8.71072E-08
1.291884,23.23632,2.903564E-08,358.762,23.23676,2.903573E-08
0.2649482,23.24138,3.992551E-08,358.0067,23.22903,-1.451703E-07
0.2649482,23.24138,-3.194041E-07,358.0067,23.22903,-1.161362E-07
0.260055,20.58787,-1.282529E-07,357.8716,20.57504,-8.549475E-08
0.1356867,19.87851,7.27004E-08,357.3262,19.85861,-5.673465E-08
0.1356867,19.87851,-2.464721E-07,357.3262,19.85861,-1.134693E-07
359.7386,18.3719,2.213925E-07,356.7981,18.34531,1.124361E-07
359.7386,18.37189,1.335384E-07,356.7981,18.34531,-1.124361E-07
359.5797,17.70522,-1.260316E-07,356.7957,17.67971,2.800303E-07
359.5797,17.70522,2.100526E-08,356.7957,17.67971,1.680182E-07
359.5334,15.93297,-1.387317E-08,356.5695,15.90636,1.66456E-07
359.5345,14.71546,-3.379193E-07,356.5901,14.691,1.103286E-07
359.5345,14.71546,-3.792971E-07,356.5901,14.691,1.379107E-07
6.372422,14.18799,-4.953577E-07,3.305215,14.24983,2.477466E-07
6.372424,14.18799,2.751987E-07,3.305216,14.24983,2.75274E-07
18.59597,13.29936,-4.386508E-07,15.30971,13.52545,-6.585956E-07
23.28226,10.08684,0.005728789,20.00428,10.31385,0.005995925
23.26563,10.09152,8.671898E-07,19.98759,10.3182,-4.339038E-07
23.26563,10.09152,2.167975E-07,19.98759,10.3182,7.593316E-07
23.26563,10.09153,4.335949E-07,19.98759,10.3182,-2.169519E-07
19.79444,11.19991,2.175873E-07,16.83999,11.38779,-1.088649E-07
19.79444,11.19991,-2.175873E-07,16.83999,11.38779,3.265947E-07
19.29169,11.55633,6.535794E-07,15.88414,11.77024,9.811249E-07
15.43871,11.97739,-0.001518409,12.16861,12.14176,-0.00201145
13.78432,11.93935,-4.363258E-07,10.19645,12.09457,-1.091444E-07
