L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.1768,353.4118,1.517465E-06,353.1342,353.4442,-2.685604E-08
356.1768,353.4118,5.908711E-07,353.1342,353.4442,1.342802E-07
356.1513,351.3649,-2.42877E-07,353.0945,351.4075,-2.158663E-07
356.0582,351.3658,4.047939E-07,353.5164,351.4002,1.619028E-07
356.0582,351.3658,5.936977E-07,353.5164,351.4002,1.619029E-07
356.0591,352.5318,4.574477E-07,353.5166,352.5616,6.457645E-07
354.4674,352.5472,-2.152619E-07,352.3498,352.5786,-2.690581E-07
354.4674,352.5471,-3.228929E-07,352.0316,352.5841,-1.614329E-07
354.4674,352.5471,7.534168E-07,352.0316,352.5841,-2.690547E-07
354.4674,352.5471,2.959852E-07,352.0316,352.5841,2.152438E-07
354.452,353.3813,-1.128097E-06,351.8533,353.4169,-1.61145E-07
354.452,353.3813,-1.208675E-06,351.8533,353.4169,-6.445802E-07
354.4509,353.3951,0.0006796323,351.852,353.4307,0.0009934853
352.723,353.7021,5.368483E-07,350.0285,353.7466,-4.831223E-07
352.5853,354.029,-0.003064652,349.7849,354.0736,-0.003379261
352.6003,354.0226,8.047883E-08,349.7999,354.0673,-1.126612E-06
352.1536,354.3288,-5.094215E-07,349.6983,354.3672,1.608593E-07
352.1536,354.3288,1.340583E-07,349.6983,354.3672,3.217186E-07
352.1521,354.3228,5.630506E-07,349.6787,354.3617,-4.289622E-07
351.5196,353.3051,3.760904E-07,348.6742,353.3624,2.148837E-07
351.5196,353.3051,8.059082E-07,348.6742,353.3624,-1.074419E-07
353.07,353.2864,1.611878E-07,349.7595,353.3442,3.760605E-07
359.3524,354.6692,3.650999E-07,356.4231,354.6792,4.019383E-08
359.3524,354.6692,7.93841E-07,356.4231,354.6792,9.37856E-08
13.40061,355.2346,1.070919E-07,9.557234,355.1695,2.409797E-07
13.40061,355.2346,0,9.557236,355.1695,-5.890616E-07
17.62342,356.5143,2.672987E-07,14.13155,356.4535,5.346324E-08
17.62342,356.5143,-5.345976E-08,14.13156,356.4535,2.673162E-07
17.62342,356.5143,1.603792E-07,14.13156,356.4535,1.871213E-07
14.19981,356.9418,359.9909,10.56451,356.8985,359.9911
14.19934,356.9442,-2.404657E-07,10.56404,356.9014,1.335974E-07
10.29327,356.4909,-4.544192E-07,7.053474,356.4606,4.811654E-07
10.29327,356.4909,-2.138444E-07,7.053474,356.4606,8.019424E-08
7.061401,353.7254,2.147297E-07,4.122247,353.6941,4.294854E-07
7.0614,353.7254,4.026182E-07,4.122246,353.6941,-8.052849E-08
4.791319,353.6063,3.22169E-07,1.44391,353.5861,1.543787E-07
2.145452,353.2961,3.492333E-07,359.5126,353.2917,2.048406E-07
359.5937,353.0964,-4.602391E-07,356.821,353.1068,-4.971816E-07
359.5937,353.0964,1.629314E-07,356.821,353.1068,2.687469E-08
359.5916,353.0959,0.007490044,356.8188,353.1066,0.007509343
359.5933,353.2758,-3.845084E-07,356.8127,353.286,5.104286E-07
17.23137,356.2242,-1.069539E-07,13.91325,356.1629,-3.743652E-07
17.23639,356.2239,0.0003275464,13.91826,356.1627,0.0003443091
23.60173,356.6628,0,20.83644,356.5966,-3.741859E-07
23.59988,356.8182,-0.002242158,20.83382,356.7549,-0.002214558
23.60214,356.8187,4.275457E-07,20.83608,356.7555,5.879118E-07
22.81809,356.8204,5.878744E-07,19.35819,356.7456,4.810234E-07
21.09029,356.8099,-5.344367E-08,18.253,356.7531,-3.206799E-07
21.09029,356.8099,-8.550987E-07,18.25301,356.7531,5.344665E-07
17.98328,356.3766,-8.554838E-07,14.75339,356.3163,3.742993E-07
17.98328,356.3766,4.812096E-07,14.75339,356.3163,5.881845E-07
15.28244,356.6197,1.069077E-07,11.98333,356.5723,-2.672824E-07
15.27301,356.6247,-0.005513201,11.97392,356.577,359.9942
13.06485,354.2081,-0.002488862,9.655138,354.1387,-0.002662593
11.35581,354.4358,-2.144539E-07,8.243489,354.3837,-1.876638E-07
11.35581,354.4359,3.216808E-07,8.243489,354.3837,-1.608547E-07
