L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.9339,323.5227,0,332.442,324.0291,-1.054933E-06
336.0468,323.4781,5.311986E-07,332.5521,323.9807,0
335.6552,323.4715,5.312437E-07,331.4787,324.1028,1.05395E-06
334.3002,323.9791,1.055602E-06,330.3893,324.6143,-1.047225E-06
333.6411,325.6032,1.034695E-06,330.0872,326.205,0
333.5775,325.7624,0,330.0316,326.3694,0
333.7737,325.4991,-2.071971E-06,330.2142,326.0966,1.028668E-06
333.7297,326.5882,0,330.2712,327.1758,0
333.1071,325.6422,-1.034213E-06,329.5305,326.265,0
333.0766,325.6425,0,329.5006,326.2675,2.053232E-06
332.5399,325.4391,0,329.212,326.031,0
331.9113,324.7684,-2.090464E-06,328.2724,325.4367,2.073524E-06
331.8994,324.7873,0,328.2615,325.4557,1.036526E-06
331.8646,324.7936,0,328.2271,325.4626,0
331.8542,324.9818,2.084995E-06,328.2229,325.6493,1.034126E-06
331.8514,324.9486,0,328.2188,325.6168,-1.034527E-06
332.7806,325.2651,1.038911E-06,329.1044,325.9226,1.030778E-06
332.8349,325.2453,-1.03916E-06,329.1581,325.904,-1.031004E-06
332.2932,327.3316,-1.014213E-06,328.963,327.9477,-1.007327E-06
332.3496,327.3336,0,329.0189,327.9476,1.007327E-06
333.5858,327.4412,5.064865E-07,329.9945,328.0699,-1.005985E-06
333.686,327.4044,5.066945E-07,330.0926,328.0302,-1.00642E-06
332.776,328.2284,-5.021291E-07,329.4637,328.8288,9.978373E-07
330.5722,330.1922,-9.839526E-07,327.223,330.8642,0
330.5833,330.1501,4.921839E-07,327.2329,330.8227,9.778477E-07
327.8636,332.5373,4.811016E-07,325.0761,333.1502,0
327.9228,332.4377,0,325.1316,333.0464,9.578174E-07
327.8386,333.5054,-9.539621E-07,325.0777,334.1135,0
327.8326,334.387,-4.734063E-07,324.9701,335.0175,9.419009E-07
327.801,334.3969,-4.73367E-07,324.939,335.0287,0
327.739,334.8682,0,324.9144,335.491,0
327.725,334.9004,0,324.9011,335.523,0
327.6794,334.8053,-4.717679E-07,324.7398,335.4555,-9.385853E-07
327.7445,334.7773,-4.718763E-07,324.5531,335.4846,0
327.7648,334.7749,9.437715E-07,324.5726,335.4797,1.407606E-06
327.9522,334.7444,-9.440081E-07,324.7613,335.4434,0
327.9981,334.7508,-9.439582E-07,324.8068,335.4478,-9.386429E-07
328.1006,334.5903,1.417816E-06,325.2197,335.2137,-4.70203E-07
328.1502,334.5818,-4.726386E-07,325.269,335.2049,1.410709E-06
328.4662,335.1668,0,325.5955,335.7803,9.36177E-07
328.5577,335.1559,9.408447E-07,325.6862,335.7675,4.681354E-07
329.0056,335.1525,-4.704354E-07,326.1321,335.7571,-9.363475E-07
329.1307,335.1573,4.704172E-07,325.972,335.824,9.358555E-07
331.3879,334.7576,-9.439059E-07,328.227,335.3794,4.695779E-07
332.1102,334.8194,9.434261E-07,328.9485,335.4322,-4.693798E-07
343.5406,331.1564,4.87347E-07,340.2711,331.5119,4.856966E-07
4.118472,328.5456,-1.251052E-07,359.7006,328.3754,-7.83334E-09
5.397371,328.4732,2.504041E-07,0.9766393,328.2845,0
