L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.3056,328.3524,2.507288E-07,352.3069,328.6008,2.50063E-07
356.3064,328.4066,-2.50583E-07,352.3097,328.6523,0
354.3013,328.5501,1.250992E-07,350.6533,328.8245,0
354.0017,327.3721,1.267193E-07,350.0328,327.6833,5.051283E-07
354.0157,327.3394,1.267656E-07,350.0447,327.6456,-5.053386E-07
352.8737,327.2285,0,348.8563,327.5708,0
352.8725,327.3071,-7.608689E-07,348.8582,327.6469,-2.526658E-07
352.2291,326.9101,2.547621E-07,348.1156,327.2775,-2.53707E-07
352.1968,326.7788,-2.551435E-07,348.0777,327.1458,7.622493E-07
352.1974,326.8556,2.549202E-07,348.0813,327.218,0
352.1986,326.9107,0,348.2628,327.2526,5.075561E-07
352.7025,327.9037,0,348.5664,328.244,2.510222E-07
352.7283,327.9585,0,348.5942,328.2956,2.508824E-07
353.1597,328.1968,0,349.8438,328.4433,-2.504844E-07
353.1467,328.325,2.508031E-07,349.8354,328.5724,5.002776E-07
358.6515,329.4089,-1.239766E-07,354.5033,329.5537,0
358.5399,329.6747,3.090971E-08,354.5456,329.8138,1.234638E-07
358.4618,329.802,-3.086969E-08,354.4728,329.9438,1.233014E-07
358.2933,329.8348,1.234375E-07,354.3063,329.981,0
358.2259,329.9953,-6.161869E-08,354.2454,330.1418,1.230561E-07
359.782,330.1216,-3.846282E-09,355.2979,330.2397,2.458715E-07
359.6676,330.4767,0,355.1973,330.5917,-1.225078E-07
359.6321,330.6556,1.530385E-08,355.1694,330.7668,-1.222976E-07
359.5685,329.0962,1.554748E-08,355.0363,329.2032,1.242412E-07
359.5564,329.1355,-3.108218E-08,355.026,329.2428,1.2419E-07
359.5132,327.6458,0,354.9431,327.7529,1.261852E-07
359.495,327.6687,1.57878E-08,354.9261,327.7763,1.261526E-07
359.6943,327.6785,0,355.3763,327.7723,1.261581E-07
359.9048,329.0389,1.944599E-09,355.4534,329.1345,2.486602E-07
359.9216,329.0185,1.945015E-09,355.4691,329.1123,1.243588E-07
359.9589,328.9487,-1.946439E-09,355.9358,329.0248,2.489455E-07
359.9801,328.882,4.869519E-10,355.9541,328.9587,-1.245591E-07
0.06273074,329.4024,0,356.0163,329.4778,0
0.05401468,329.8278,0,355.9678,329.9037,0
0.07586531,329.9258,-1.926936E-09,355.9935,329.9957,-2.464739E-07
0.08073061,330.0509,1.924507E-09,355.953,330.1208,0
0.06731965,330.2779,1.92014E-09,355.9489,330.3456,0
359.5741,330.9336,0,355.2097,331.019,2.439965E-07
359.622,340.5579,-7.073444E-09,355.5966,340.6406,1.696765E-07
359.5871,341.5079,0,355.5847,341.5906,1.687168E-07
359.3275,351.3418,6.746995E-09,356.317,351.4102,0
