L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.9811,352.046,1.504829E-08,357.1123,352.056,2.020421E-07
359.9811,352.046,9.685627E-07,357.1123,352.056,-5.791873E-07
359.1469,353.5948,3.557362E-07,356.0594,353.6091,-3.624381E-07
359.1469,353.5948,6.510643E-07,356.0594,353.6091,-5.100981E-07
357.7229,353.599,2.55054E-07,354.6801,353.6214,6.711655E-07
356.8785,352.9677,4.032398E-08,353.6567,353.0001,-3.225695E-07
356.8785,352.9677,1.344133E-08,353.6567,353.0001,2.419271E-07
356.8785,352.9677,-4.704464E-07,353.6567,353.0001,1.881655E-07
356.8785,352.9677,3.763572E-07,353.6567,353.0001,-6.182582E-07
356.8855,354.0101,3.889899E-07,353.6771,354.0375,-6.706387E-07
356.5834,354.7462,-2.679298E-08,353.4764,354.7708,-4.018789E-07
356.5834,354.7462,4.286878E-07,353.4764,354.7708,-1.071677E-07
356.5839,354.7447,-6.832228E-07,353.4715,354.7693,1.3396E-07
356.6253,354.7371,359.9509,353.5128,354.7591,359.9514
355.7671,353.8891,0.004913372,352.9737,353.9184,0.004896092
355.9277,353.6504,1.610706E-07,353.053,353.6808,3.758093E-07
355.928,353.6453,-0.001670104,353.0533,353.6757,-0.001414614
355.1852,353.4732,-5.63944E-07,352.9491,353.4994,9.667107E-07
354.4238,352.622,5.918697E-07,351.787,352.6626,-5.380142E-07
354.4238,352.6221,5.918697E-07,351.787,352.6626,-1.614043E-07
354.4238,352.6221,-4.84257E-07,351.787,352.6626,-8.608227E-07
353.3193,352.6267,2.690288E-07,351.0326,352.6666,3.228056E-07
352.0128,354.0348,359.9793,349.3028,354.0796,359.9798
352.0237,354.0444,3.755529E-07,349.3138,354.0902,-9.119815E-07
350.872,354.395,8.042581E-07,348.2239,354.4422,-1.072258E-07
347.6743,355.5742,-1.605613E-07,345.4108,355.6156,-3.746223E-07
347.6743,355.5742,1.016888E-06,345.4108,355.6156,3.746223E-07
347.532,355.5672,1.070419E-07,344.8217,355.6183,6.957246E-07
347.532,355.5672,5.887304E-07,344.8217,355.6183,-5.351727E-08
346.9287,355.2311,9.102857E-07,344.2977,355.2867,1.070838E-07
347.5322,354.7775,4.822496E-07,344.8214,354.8377,5.893599E-07
347.5322,354.7776,-3.75083E-07,344.8214,354.8377,1.607345E-07
348.162,354.5798,7.504071E-07,345.7766,354.6315,5.895554E-07
348.1621,354.5798,1.608015E-07,345.7766,354.6315,-1.607878E-07
5.848605,353.5654,-2.147965E-07,2.260479,353.537,-3.624894E-07
11.47052,353.6916,2.147437E-07,7.600451,353.6202,-1.342334E-07
11.47051,353.6916,1.610578E-07,7.600451,353.6202,1.073867E-07
11.47032,353.7004,-3.757951E-07,7.600583,353.6291,-2.953084E-07
11.47032,353.7004,3.221101E-07,7.600582,353.6291,5.369242E-08
8.380633,354.4596,-8.041695E-08,4.463009,354.4171,-1.474417E-07
8.376931,354.4556,359.9881,4.459284,354.4123,359.9883
5.874974,355.7393,2.274121E-07,2.19379,355.72,-3.411268E-07
2.329501,356.1412,9.359368E-08,359.3138,356.1383,1.270204E-07
2.3295,356.1412,2.740958E-07,359.3138,356.1383,2.841246E-08
0.09053455,357.6218,2.357412E-08,356.7103,357.6257,-3.004127E-07
0.09053455,357.6218,7.218269E-08,356.7103,357.6257,-9.346173E-08
356.6369,357.6212,6.008273E-07,353.9519,357.6304,1.201647E-07
354.6624,356.399,-2.138657E-07,351.9261,356.4191,-2.13861E-07
354.6621,356.3076,-8.020778E-08,351.9258,356.3282,-1.604118E-07
354.6621,356.3076,1.069437E-07,351.9258,356.3282,1.871472E-07
14.21021,356.2352,-3.743338E-07,10.33403,356.1795,-1.871789E-07
14.21021,356.2352,3.208575E-07,10.33403,356.1795,8.021954E-08
19.03849,356.2525,-6.417024E-07,15.62644,356.1824,1.604386E-07
19.03849,356.2525,2.67376E-07,15.62644,356.1824,-3.743567E-07
19.37851,357.5144,-7.74461E-07,16.27327,357.4707,4.80716E-07
19.03935,358.4835,4.003466E-07,15.62573,358.455,-1.734858E-07
19.03935,358.4835,3.736568E-07,15.62573,358.455,2.00176E-07
17.60966,359.2953,-2.668244E-07,14.01968,359.2827,-4.602733E-07
17.60967,359.2953,4.135779E-07,14.01968,359.2827,2.534839E-07
16.77931,359.2946,-7.337673E-08,13.44494,359.2834,1.534244E-07
16.5768,358.3085,8.007617E-08,12.95394,358.28,4.404255E-07
16.5768,358.3085,1.334603E-07,12.95394,358.28,5.338491E-08
14.62647,357.3448,2.136728E-07,10.5625,357.3024,5.074904E-07
14.62647,357.3448,-3.472183E-07,10.5625,357.3024,5.609105E-07
13.29723,357.2824,-2.136837E-07,9.391383,357.245,2.67113E-08
10.79574,356.757,359.9924,7.050087,356.7229,359.9917
10.81055,356.7461,5.344701E-08,7.064843,356.7125,5.34488E-08
10.43215,357.2972,359.9877,6.749642,357.2697,359.9865
10.46555,357.2783,1.602633E-07,6.782974,357.2517,2.671115E-08
0.4685361,5.762101,4.843625E-07,357.6355,5.75742,2.949727E-07
0.4685356,5.762101,8.212375E-08,357.6355,5.757421,1.340785E-07
345.9738,18.66616,-6.75882E-07,344.0879,18.51378,4.501851E-07
339.0999,20.96989,4.571655E-07,338.2987,20.86572,-4.568479E-07
339.0999,20.9699,0,338.2987,20.86572,-4.568479E-07
339.0982,21.44845,4.586497E-07,338.3005,21.34281,-1.374955E-06
339.0982,21.44845,0,338.3005,21.34281,-4.583185E-07
