L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.5532,1.742615,0,331.2222,2.156412,-5.339867E-08
333.6831,1.609498,2.669096E-08,330.5923,2.1556,5.339864E-08
328.2806,7.302262,0,325.5506,7.749148,2.154106E-07
328.241,17.68989,8.961479E-07,325.5847,18.05575,-4.489975E-07
328.2942,17.63691,-4.479419E-07,325.639,18.00402,0
329.4156,17.37433,0,325.9395,17.86708,0
329.4679,17.31531,0,325.9928,17.80738,-4.483682E-07
329.5193,17.27498,4.470531E-07,326.0321,17.76764,0
329.6171,17.21483,4.469074E-07,326.131,17.70673,0
329.6672,17.24595,-4.469827E-07,326.1812,17.73727,4.481923E-07
328.8639,17.85889,0,326.0377,18.24346,4.4948E-07
328.8819,17.84394,-4.484602E-07,326.0558,18.2275,0
328.7569,18.37574,-8.99647E-07,326.1183,18.72837,0
328.7778,18.38006,-4.498347E-07,326.1389,18.73118,-9.015221E-07
328.9579,19.41898,-4.526361E-07,326.3599,19.75914,1.36078E-06
329.1801,19.40328,0,326.3744,19.77065,4.536262E-07
329.2054,19.39843,-4.525789E-07,326.3997,19.76506,4.536103E-07
329.2426,19.40945,-4.526096E-07,326.4727,19.77169,-9.072584E-07
329.2652,19.41687,9.052605E-07,326.4952,19.77954,-9.073029E-07
329.26,19.07314,0,326.4912,19.43703,4.526864E-07
329.296,18.23108,-4.49448E-07,326.4767,18.60732,-9.008639E-07
329.3317,18.20964,0,326.5128,18.58605,0
329.4795,18.15289,4.492464E-07,326.806,18.51177,0
329.5098,18.13629,-4.492038E-07,326.8366,18.49517,-4.501362E-07
329.6069,18.8446,4.510647E-07,326.9866,19.19152,-4.520071E-07
329.6339,18.82055,-9.020002E-07,326.6088,19.21807,4.5208E-07
329.6606,18.75247,9.016358E-07,326.6367,19.15024,-1.355682E-06
329.1366,18.88409,-9.023419E-07,326.6444,19.20794,4.520522E-07
329.1545,18.84595,-4.510684E-07,326.6629,19.16977,0
328.9135,17.6212,0,325.8116,18.02726,1.346774E-06
328.9213,17.61052,4.478765E-07,325.8195,18.01616,4.488966E-07
329.1913,18.99636,9.029489E-07,326.3054,19.36682,0
329.4077,18.95822,4.513711E-07,326.3156,19.35666,-4.524629E-07
329.3961,18.95125,9.027045E-07,326.6837,19.30371,0
329.3952,18.94925,-4.513468E-07,326.683,19.30175,0
329.0823,19.1685,-4.519439E-07,326.6937,19.47512,9.055855E-07
329.0808,19.1718,4.51953E-07,326.692,19.47804,-4.528009E-07
328.8733,19.6417,-4.532606E-07,326.0771,19.98991,4.542543E-07
328.8655,19.66445,0,326.0688,20.01154,-9.086336E-07
328.8671,19.66455,-4.533252E-07,325.9284,20.02785,4.543639E-07
329.0109,19.64194,-4.532614E-07,325.9276,20.0241,0
329.0168,19.66169,0,325.9332,20.04375,0
329.272,19.76998,-4.536242E-07,326.5446,20.11386,9.092263E-07
329.2809,19.76938,-4.536226E-07,326.5536,20.11338,-4.546118E-07
329.4875,19.72021,-4.534829E-07,326.5747,20.08945,-4.545423E-07
329.5979,20.32262,0,326.5994,20.69951,-4.563452E-07
329.6058,20.31141,4.551907E-07,326.6075,20.68876,4.563129E-07
329.4346,19.16792,-9.038848E-07,326.4495,19.54955,0
329.4407,19.16577,-4.519364E-07,326.4554,19.54644,-9.059849E-07
329.2776,18.83933,-4.510505E-07,326.2833,19.22045,-4.520865E-07
329.2775,18.82836,0,326.2834,19.20914,9.041111E-07
329.2904,18.82913,4.510232E-07,326.2963,19.20967,-9.041141E-07
329.2763,18.68088,0,326.2836,19.0623,4.516537E-07
329.2888,18.68361,4.506343E-07,326.2961,19.06577,4.516631E-07
329.4635,18.63835,-4.505141E-07,326.5961,19.00909,0
329.4603,18.61906,-4.50463E-07,326.5932,18.99029,9.02916E-07
334.502,15.47419,-6.644147E-07,330.9399,16.0406,4.441804E-07
335.4899,10.03042,-2.167565E-07,332.1576,10.59505,0
335.4914,10.00612,2.167402E-07,332.1594,10.57096,0
335.5817,8.112957,-1.078006E-07,332.4394,8.650837,0
335.5892,8.05915,1.077862E-07,332.4471,8.595447,-2.15868E-07
335.6116,8.024632,0,332.4698,8.56135,2.158486E-07
335.3497,8.21605,0,332.2073,8.749687,2.159566E-07
335.3681,8.169847,-2.156318E-07,332.2262,8.703863,2.159301E-07
335.3996,8.262781,-2.156823E-07,332.2566,8.796284,0
335.3008,8.268509,2.156854E-07,332.2717,8.782361,0
335.3152,8.258985,1.078401E-07,332.2859,8.772264,-4.319395E-07
328.1675,13.56408,0,325.3648,13.94897,4.398578E-07
328.1742,13.55562,0,325.3716,13.9404,0
328.5058,19.47971,4.528056E-07,325.8363,19.80218,-1.361148E-06
328.5138,19.4588,-4.527472E-07,325.7592,19.79086,-4.536838E-07
328.5121,19.45687,-4.527417E-07,325.7574,19.78847,4.53677E-07
328.2382,19.4705,4.527799E-07,325.3169,19.81596,4.537553E-07
328.2386,19.46684,9.055391E-07,325.3174,19.81233,9.074899E-07
328.286,19.76487,-4.536097E-07,325.4025,20.10486,4.545871E-07
328.2824,19.77118,-9.072554E-07,325.3988,20.11144,0
328.1349,19.79345,4.536911E-07,325.3934,20.11623,0
328.0577,19.80867,-9.07469E-07,325.3929,20.12283,0
328.0511,19.81321,4.537474E-07,325.3863,20.12789,-1.363962E-06
328.1587,20.66245,-4.562338E-07,325.4759,20.97392,0
328.1478,20.6588,4.562228E-07,325.4651,20.97086,0
328.1693,20.86545,9.136942E-07,325.4778,21.17799,-9.156116E-07
329.039,21.67901,0,326.1935,22.01502,-9.209222E-07
329.0259,21.66816,0,326.1806,22.00402,-1.381276E-06
329.4738,21.60864,-9.183116E-07,326.2731,21.99135,-4.603842E-07
329.4752,21.60604,4.591476E-07,326.2744,21.98862,0
329.4874,21.58413,-4.590781E-07,326.6103,21.93227,-4.601928E-07
329.5176,21.75643,0,326.6649,22.10095,-4.607409E-07
329.5388,21.76041,4.596397E-07,326.6862,22.10544,4.607556E-07
329.3875,21.78589,-4.597213E-07,326.6863,22.11183,4.607765E-07
329.1555,21.48769,-4.587732E-07,326.4643,21.8117,-4.598042E-07
329.1558,21.46336,4.586966E-07,326.465,21.78672,-1.379172E-06
329.0269,20.83501,-4.567547E-07,326.2276,21.17251,-9.155776E-07
329.0465,20.82715,-9.134616E-07,326.2474,21.16428,9.155267E-07
329.0414,20.72463,4.564209E-07,326.3996,21.04431,-9.147871E-07
328.5416,20.48103,4.55692E-07,325.7488,20.81123,-4.566826E-07
328.5531,20.45285,-4.556084E-07,325.7608,20.78309,-9.131948E-07
