L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
29.80523,325.5366,-2.07104E-06,26.36477,325.4783,1.036244E-06
29.77407,325.5469,1.035392E-06,26.33406,325.4862,0
27.45802,325.5177,0,23.5483,325.5265,5.178228E-07
27.37322,325.4966,-1.036017E-06,23.46256,325.5072,-1.553827E-06
26.88662,330.2773,0,22.67691,330.3368,-4.912678E-07
26.87287,330.3109,0,22.66453,330.3691,0
26.70822,330.3366,0,22.41693,330.4003,-1.472874E-06
26.64937,330.1851,-9.840227E-07,22.2678,330.2482,9.834026E-07
26.61653,330.15,0,22.23349,330.2145,-4.918667E-07
26.65017,330.1379,0,22.32047,330.1992,4.919422E-07
26.97437,330.4058,-1.472794E-06,22.75986,330.4534,-4.907001E-07
26.91984,330.4114,4.90904E-07,22.7055,330.4571,0
26.88126,330.4748,-4.905963E-07,22.66926,330.5216,0
26.87206,330.4659,4.90639E-07,22.65964,330.5114,4.904185E-07
26.87439,330.8712,0,22.67972,330.918,0
26.8589,330.8751,-4.886743E-07,22.66438,330.9218,9.769057E-07
25.67651,330.9473,-9.766637E-07,21.87797,331.0185,-4.879955E-07
26.18765,330.9477,-4.8833E-07,22.40684,331.004,0
25.62525,330.3122,0,21.8039,330.3829,0
25.60456,330.3229,4.913354E-07,21.78371,330.3958,4.909801E-07
25.55166,330.2676,0,21.68,330.3415,0
25.55557,330.2827,-4.915319E-07,21.68449,330.3564,0
25.55816,330.3073,-4.914119E-07,21.68827,330.3808,4.910532E-07
25.58856,330.4102,0,21.72252,330.4814,4.90564E-07
26.81183,333.277,4.779344E-07,22.89616,333.3294,4.777147E-07
26.54606,333.6146,-4.765291E-07,22.64092,333.6806,-9.525145E-07
26.36881,333.8911,0,22.47297,333.9576,-4.751268E-07
25.76158,334.4225,0,21.89206,334.5027,4.729494E-07
25.28013,334.9312,-4.712819E-07,21.4272,335.0205,4.709389E-07
23.41965,335.8218,9.358721E-07,19.52774,335.9552,-4.674488E-07
17.57351,341.5116,0,14.25303,341.7313,-4.495454E-07
16.69376,342.3129,0,13.38868,342.5371,4.47512E-07
4.964682,358.379,-6.672777E-09,2.851398,358.5472,3.336125E-09
4.217139,359.2518,0,2.104346,359.4185,-1.667612E-09
355.7687,5.696757,-1.340643E-08,355.0252,5.735236,0
351.8163,7.82561,-5.386246E-08,351.109,7.85002,-5.386563E-08
350.4414,9.062724,0,349.7317,9.082357,5.403836E-08
349.6945,9.659469,-5.412826E-08,348.9836,9.677344,0
349.226,10.33942,0,348.5135,10.35578,1.084889E-07
350.4115,10.74255,5.43127E-08,349.4835,10.76989,-1.086352E-07
