L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.222,323.2616,1.065386E-06,331.8119,323.5723,1.061107E-06
326.0817,324.2878,-1.051498E-06,322.6274,324.8821,4.175083E-06
327.16,329.6084,-9.897816E-07,323.7839,330.152,-9.843491E-07
327.1594,329.5674,0,323.7821,330.112,0
329.9918,331.9872,4.835365E-07,326.1682,332.5189,9.623642E-07
329.9918,331.9872,4.835365E-07,326.1682,332.5189,9.623642E-07
333.6202,332.5624,9.619839E-07,329.9603,332.9705,-4.792322E-07
334.3585,332.1346,0,330.7717,332.5139,0
334.3799,332.1346,0,330.7928,332.5117,-4.812131E-07
334.5075,332.9795,-4.791938E-07,330.9441,333.3481,-4.776363E-07
334.5485,333.0151,4.790418E-07,330.9859,333.3814,0
334.4756,332.2494,0,330.8919,332.619,4.807458E-07
334.4648,331.9607,4.836558E-07,331.2759,332.2846,0
334.4857,331.9671,0,331.2972,332.2913,-4.821819E-07
334.5533,331.9662,0,331.3647,332.2899,0
334.5961,331.9617,9.673026E-07,331.4072,332.2849,4.822105E-07
334.7816,333.6916,0,331.2256,334.0548,0
334.8163,333.6857,0,331.2598,334.0468,-4.747659E-07
334.9908,333.9238,-4.752637E-07,331.446,334.2793,4.738342E-07
334.0276,333.9592,-9.502406E-07,330.5075,334.3374,4.73603E-07
334.205,333.7186,0,330.6776,334.096,-4.745678E-07
334.2995,333.6873,4.762298E-07,330.739,334.0681,0
334.4109,333.6775,4.762701E-07,330.8497,334.0551,4.747327E-07
333.858,333.6536,0,330.1898,334.053,-9.49482E-07
334.0758,333.6967,-1.428573E-06,330.409,334.096,-4.745678E-07
333.9301,333.7616,-4.759249E-07,330.7398,334.1234,0
333.4485,333.6283,9.529456E-07,330.5364,333.9711,9.501438E-07
333.8459,333.6087,-4.765535E-07,330.8829,333.9568,4.751297E-07
334.7128,333.6174,0,331.7487,333.957,4.75129E-07
335.6357,333.654,-9.527341E-07,332.6714,333.9856,4.750133E-07
337.0921,333.7115,-1.428391E-06,334.0512,334.0455,4.747713E-07
338.1252,333.6323,4.764562E-07,335.0806,333.9539,-4.751416E-07
346.2843,333.212,-4.782079E-07,342.9292,333.3892,0
346.972,333.2839,-4.779057E-07,343.6176,333.4434,-4.772387E-07
1.455341,333.7346,0,357.4186,333.5168,0
1.824034,333.8167,0,357.7908,333.5855,0
2.500596,334.2201,-1.777764E-07,358.482,333.9627,0
2.745077,334.3543,0,358.7324,334.0762,2.966549E-08
0.7756426,333.4075,2.983678E-08,356.5681,333.1677,-5.979935E-08
1.028163,333.679,2.976649E-08,356.7511,333.4213,-5.966638E-08
1.175731,333.7773,5.948258E-08,356.9026,333.5158,0
359.1982,333.7983,1.486796E-08,355.4699,333.6142,1.191327E-07
359.3172,333.8909,0,355.5921,333.7035,-1.190408E-07
358.9588,333.3287,-2.985735E-08,354.9677,333.1388,-1.196292E-07
