L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.0322,10.91502,-1.630319E-07,349.2848,10.83128,-2.173149E-07
352.0322,10.91502,1.08688E-07,349.2848,10.83128,-3.259724E-07
351.3686,11.29371,4.897307E-07,348.9507,11.21343,2.175974E-07
351.3686,11.29372,-3.264871E-07,348.9507,11.21343,0
351.3686,11.29372,-3.809016E-07,348.9507,11.21343,1.087987E-07
351.199,11.38189,-2.177253E-07,348.6439,11.29433,-4.353172E-07
351.2961,11.38477,7.076142E-07,348.522,11.28959,3.264825E-07
351.2961,11.38477,-3.810231E-07,348.522,11.28959,-2.17655E-07
350.75,11.36809,-1.088574E-07,348.2386,11.27841,0
350.0611,12.55686,8.746956E-07,347.4955,12.44925,3.278743E-07
350.0611,12.55686,-1.09337E-07,347.4955,12.44925,-4.371658E-07
349.093,13.22358,-1.096285E-07,346.9067,13.12046,-8.766588E-07
349.0776,13.4363,2.1945E-07,346.7473,13.32393,-1.096738E-07
349.0776,13.4363,-2.1945E-07,346.7473,13.32393,5.483691E-07
349.0771,13.63479,8.785324E-07,346.7474,13.52092,2.195277E-07
349.0771,13.63479,5.490827E-07,346.7474,13.52092,-2.195277E-07
348.8323,13.42813,-9.874913E-07,346.4382,13.31004,-6.580052E-07
348.9278,13.70743,2.197008E-07,346.6025,13.59178,2.195932E-07
348.9246,13.70538,0.006893493,346.5993,13.59001,0.006969616
348.938,13.5528,-1.097786E-07,346.6032,13.43794,-3.291772E-07
348.938,13.5528,-1.097785E-07,346.6032,13.43794,3.291773E-07
349.0728,13.54652,1.097756E-07,346.9507,13.44424,3.291859E-07
349.0728,13.54652,-4.391026E-07,346.9507,13.44424,3.291859E-07
353.8133,10.40833,-3.797751E-07,350.9046,10.3392,3.254496E-07
9.112706,5.214249,0,5.790611,5.253732,-3.751018E-07
19.23181,357.402,0.007769589,15.66836,357.3517,0.008518046
19.17963,357.4142,2.670762E-08,15.61623,357.3634,6.410087E-07
19.17963,357.4142,-5.875676E-07,15.61623,357.3634,2.136696E-07
19.17963,357.4142,-2.403686E-07,15.61623,357.3634,3.205044E-07
18.95017,359.9234,359.9932,15.26348,359.9215,359.9935
16.68408,0.3613183,7.670775E-08,13.06141,0.3674391,4.335658E-07
16.68408,0.3613183,1.133941E-07,13.06141,0.3674388,1.067239E-07
15.40719,1.889412,-1.334747E-07,11.75585,1.918715,2.669539E-08
15.40719,1.889412,-4.004241E-07,11.75585,1.918715,-1.735201E-07
