L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.01085641,349.2277,2.113311E-07,357.3083,349.2393,2.715798E-08
0.01085597,349.2277,2.363684E-07,357.3083,349.2393,3.802117E-07
359.7524,349.2278,-4.617033E-07,357.1965,349.2403,-5.703158E-07
359.7552,353.4377,8.728326E-08,357.2272,353.4452,-1.342799E-07
359.4547,353.7531,-0.003272442,356.4893,353.7643,-0.00317406
359.4493,353.7549,7.682864E-07,356.484,353.7663,-3.489086E-07
359.4493,353.7549,-1.744581E-07,356.484,353.7663,-2.683912E-08
358.12,354.5547,1.809093E-07,355.3401,354.5696,2.680071E-08
358.0136,355.289,-6.1573E-07,355.0811,355.3034,3.346289E-07
358.013,354.7364,-7.770088E-07,355.342,354.7506,4.01892E-08
358.013,354.7364,-4.286946E-07,355.342,354.7506,9.37748E-07
357.9103,354.7368,2.88029E-07,355.1809,354.7518,-1.741528E-07
357.9103,354.7368,-5.626612E-07,355.1809,354.7518,1.875492E-07
358.4485,354.6903,-6.698851E-08,355.4366,354.7051,-2.679476E-08
359.2112,354.599,8.039822E-08,356.1949,354.6104,-6.699727E-08
359.2112,354.599,-2.512444E-07,356.1949,354.6104,4.15383E-07
359.2105,354.6017,0.01431466,356.1983,354.6137,0.0143814
359.2115,354.6034,-5.024853E-08,356.1994,354.6147,1.607923E-07
357.8929,354.9978,3.74954E-07,355.1195,355.0125,-5.088548E-07
357.8929,354.9978,2.544331E-07,355.1195,355.0125,4.017275E-08
357.6447,355.3914,-1.003761E-07,355.1292,355.4041,2.676649E-08
357.6447,355.3914,-5.754898E-07,355.2165,355.4036,-1.338325E-08
357.6447,355.3914,-5.353393E-08,355.2165,355.4036,-3.078149E-07
358.0442,355.3902,-6.022577E-08,355.2165,355.4036,-1.605991E-07
358.3105,354.4465,7.371717E-07,355.5661,354.4607,-6.701401E-08
358.3105,354.4465,1.005234E-07,355.5661,354.4607,8.041682E-07
359.1899,354.4357,-3.886977E-07,356.3052,354.4467,1.474343E-07
359.1899,354.4357,2.11103E-07,356.3052,354.4467,-9.516214E-07
13.4936,354.4896,-1.608258E-07,9.896933,354.4179,-3.753057E-07
19.84808,353.9773,-1.07314E-07,16.59832,353.8646,-2.683413E-07
19.84808,353.9773,4.292561E-07,16.59832,353.8646,0
20.98885,353.9931,359.9756,18.06874,353.883,359.9754
21.21976,355.2785,2.677127E-07,18.06683,355.1853,5.354981E-08
21.20709,355.2823,0.0007428987,18.05417,355.1891,0.0005341028
20.98825,355.6088,3.746256E-07,17.84562,355.5234,-1.070483E-07
20.98825,355.6088,4.816616E-07,17.84562,355.5234,-5.352414E-08
19.07938,356.4048,-3.207965E-07,15.23194,356.3297,-2.138821E-07
18.17828,356.3947,-5.346666E-08,14.92827,356.3336,-2.138812E-07
18.21981,356.4086,0.0005011354,14.96986,356.3474,-0.000287131
17.99455,355.9958,0.002188281,14.22391,355.9193,0.002094708
17.98275,355.9944,5.349152E-08,14.21211,355.9178,-5.349657E-08
17.60368,355.5925,0.007574455,13.75162,355.5094,0.007293016
15.49496,355.5784,4.281611E-07,11.80005,355.5089,1.070504E-07
15.50663,355.5789,0.002847858,11.81172,355.5096,0.002810713
15.49463,355.0903,-3.749016E-07,11.80031,355.0132,2.142544E-07
15.49463,355.0903,2.142294E-07,11.80031,355.0132,0
18.65851,352.753,1.075811E-07,14.86536,352.6086,-4.304639E-07
18.65851,352.753,0,14.86536,352.6086,4.304638E-07
26.26517,348.6443,-6.531158E-07,23.29785,348.3768,8.716477E-07
26.2652,348.6439,0,23.29781,348.3764,-6.537367E-07
26.14229,348.6609,4.353852E-07,23.21271,348.3986,2.17895E-07
26.14229,348.6609,4.353852E-07,23.21271,348.3986,4.357899E-07
26.14229,348.6609,1.088463E-06,23.21271,348.3986,0
25.17182,351.4173,-6.475823E-07,22.48469,351.2404,2.159624E-07
22.99502,352.1813,1.077232E-07,19.65427,352.0035,-1.077696E-07
22.99502,352.1813,-4.308926E-07,19.65427,352.0035,-1.077696E-07
21.90471,352.2011,7.540262E-07,18.11384,352.0133,8.62136E-07
18.18512,351.9274,2.155796E-07,14.41445,351.7726,-8.626521E-07
18.17318,351.9088,359.9928,14.40235,351.7535,359.994
16.85131,350.6349,-5.408168E-07,13.23604,350.4776,0
16.85131,350.6349,3.244901E-07,13.23604,350.4776,1.082128E-07
16.82113,350.6403,-2.163234E-07,12.89333,350.4716,-2.164293E-07
16.85146,350.2458,-1.082872E-07,12.89342,350.0686,4.33381E-07
