L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.9161,326.371,1.538071E-06,336.1315,326.6037,0
339.8715,326.368,5.127081E-07,336.0874,326.6059,5.113E-07
334.4562,330.9449,-4.883435E-07,330.6937,331.3692,4.863557E-07
334.6085,332.4969,-4.812778E-07,330.3884,332.9851,4.791697E-07
334.652,332.5265,4.811487E-07,330.4325,333.0117,4.790567E-07
333.3836,332.2252,4.824747E-07,329.7884,332.6614,4.805615E-07
333.446,332.2578,0,329.8514,332.691,-9.608668E-07
333.2508,332.7409,4.802179E-07,329.6458,333.1793,9.56692E-07
333.29,332.764,-4.801178E-07,329.6853,333.1999,-4.782589E-07
333.283,332.3918,0,330.0623,332.7738,-9.601509E-07
333.6104,332.3075,1.446331E-06,329.9341,332.7357,-9.604797E-07
333.6585,332.3334,0,329.9823,332.758,4.801437E-07
334.0568,332.2771,4.822447E-07,330.1182,332.7206,-4.803055E-07
333.9308,332.9519,0,330.2723,333.3588,0
333.9922,332.9594,0,330.3339,333.3657,0
334.2556,332.9568,0,330.3965,333.3761,-4.775196E-07
334.2863,332.9622,9.585344E-07,330.4267,333.3774,-4.775141E-07
334.0733,332.9841,-9.583476E-07,330.0467,333.4179,0
334.122,333.0257,0,330.0962,333.4552,9.543791E-07
334.316,333.1932,0,330.2947,333.6131,0
334.4044,332.7734,-4.800773E-07,330.3666,333.1892,9.56608E-07
334.276,333.1792,4.783464E-07,330.5328,333.5527,0
334.6295,333.4161,4.773523E-07,330.8916,333.7724,-9.517614E-07
335.1239,333.7799,-4.7585E-07,331.3952,334.1167,0
337.3191,334.3993,4.733576E-07,333.3925,334.6748,0
337.9998,334.7685,-4.719103E-07,334.0835,335.0284,-4.709088E-07
339.3268,335.8298,0,335.4383,336.0456,0
350.3581,348.6658,2.176889E-07,347.0201,348.7235,0
356.8279,356.8159,0,354.3724,356.8825,0
357.3979,357.4492,1.335344E-08,354.9436,357.5117,-6.676402E-09
358.5156,2.223007,0,356.3003,2.312699,2.002663E-08
358.9528,2.929376,1.669708E-09,356.7361,3.014906,-6.679351E-09
359.2308,3.797321,-1.671196E-09,357.1722,3.869113,1.337069E-08
359.2949,3.420123,3.341004E-09,356.9286,3.468682,6.682348E-09
359.8131,4.083764,-8.358856E-10,357.445,4.132447,0
359.7973,3.731045,8.355342E-10,357.1472,3.760183,0
0.3237059,4.259977,2.508219E-09,357.6718,4.284861,-6.688803E-09
359.1935,2.602911,0,356.2641,2.586254,0
359.7614,3.086061,-4.174871E-10,356.8308,3.067566,-6.679678E-09
359.3412,1.192231,-8.339439E-10,356.5092,1.151929,-6.671454E-09
358.867,1.876004,1.668421E-09,355.6829,1.825412,-1.334698E-08
359.326,2.28935,0,356.1411,2.240425,-6.675209E-09
358.6463,0.9042667,0,355.6018,0.845435,0
358.89,1.177176,-1.667879E-09,355.8453,1.113294,3.335683E-09
358.2974,0.9450158,-1.667753E-09,355.3771,0.8706585,3.335438E-09
356.2466,0.600844,-5.002855E-09,353.0696,0.5094472,0
356.4607,1.121727,0,353.2837,1.017537,0
356.114,358.7075,-1.000771E-08,352.9208,358.5897,0
356.2661,358.8807,3.33569E-09,353.0737,358.7507,-1.334338E-08
356.0293,358.4841,3.336221E-09,352.9331,358.3604,1.334568E-08
354.9649,358.2687,1.334631E-08,351.94,358.148,1.334719E-08
355.1296,358.4731,0,352.1053,358.3465,0
354.798,358.5323,6.672295E-09,351.8796,358.4082,0
355.0979,358.393,-6.672731E-09,352.1791,358.2642,0
355.2939,358.5269,0,352.3755,358.3936,1.334546E-08
355.5087,358.6803,-6.671877E-09,352.5908,358.5408,0
356.7599,359.5386,0,353.6419,359.3699,0
8.074465,5.086473,5.357181E-08,5.622919,4.989058,-2.678189E-08
16.87125,15.9038,0,14.72462,15.97146,-2.220134E-07
17.52422,16.32182,2.224068E-07,15.37297,16.38651,0
22.86285,21.6171,0,21.39327,21.73748,0
23.6074,21.99974,4.604114E-07,22.13381,22.1195,0
24.68596,22.96509,-4.636331E-07,23.51718,23.06773,-4.639861E-07
26.33208,23.7452,-4.66367E-07,25.1563,23.84689,-4.667322E-07
27.27324,25.41979,9.452899E-07,26.32475,25.50966,-4.729981E-07
28.88167,26.35001,4.763833E-07,28.1268,26.4205,0
29.81449,26.8007,0,29.05675,26.87194,4.785625E-07
30.32473,26.32165,4.762666E-07,28.9662,26.42256,-4.766827E-07
31.19498,26.8122,1.43493E-06,29.83072,26.91417,4.787414E-07
32.28342,27.52895,4.813912E-07,30.68813,27.64012,-9.637588E-07
32.01241,26.09515,0,30.02872,26.19672,4.757546E-07
32.80064,26.66882,0,30.80735,26.77581,4.781566E-07
32.18611,26.52536,0,29.81281,26.61299,0
32.7254,27.04152,4.792834E-07,30.34128,27.12974,-4.796609E-07
30.76461,27.46424,-4.811082E-07,28.09971,27.50837,-4.813011E-07
30.1895,26.41431,9.532971E-07,27.53532,26.4275,-9.534062E-07
31.10651,27.54968,0,28.4254,27.58485,4.816363E-07
28.67677,26.64021,-1.432763E-06,25.65629,26.6067,0
28.95032,27.09993,-4.795331E-07,25.91743,27.0708,4.794085E-07
29.28773,26.19768,-4.757585E-07,26.12083,26.15099,0
29.55234,26.47219,9.537762E-07,26.37782,26.42932,9.534213E-07
28.70925,24.97457,1.41276E-06,25.52869,24.88913,0
27.98263,24.35415,-4.685843E-07,24.73686,24.23949,4.681612E-07
27.97203,22.30724,9.228372E-07,24.51447,22.14935,0
28.10122,22.40789,4.617521E-07,24.64125,22.24887,-4.61226E-07
27.57301,20.38018,4.553933E-07,24.17152,20.19136,0
27.63941,20.34594,0,24.23863,20.15767,4.547406E-07
27.46218,19.93127,-4.540855E-07,24.18679,19.7433,-4.535484E-07
27.57891,19.72169,4.53487E-07,24.30809,19.5303,0
26.91121,19.50695,-4.528817E-07,23.50588,19.2944,-9.04581E-07
27.09929,19.00314,0,23.57092,18.78236,4.508978E-07
27.24988,18.54434,0,23.73119,18.32154,-4.496824E-07
28.20301,16.56696,4.453756E-07,24.40584,16.32068,4.44811E-07
28.58486,15.92979,0,24.79961,15.68707,-2.217012E-07
31.96394,14.44667,0,28.45933,14.26369,-4.404654E-07
33.40585,3.513185,1.069226E-07,29.9304,3.215332,0
33.07647,353.152,2.14977E-07,29.73676,352.756,-2.151608E-07
33.36161,351.3637,0,30.00939,350.9503,0
33.4323,350.6225,-2.163345E-07,30.07403,350.201,0
31.02301,348.876,-4.350607E-07,27.62408,348.4582,0
29.8884,350.544,-6.491508E-07,26.38383,350.1302,-2.166499E-07
29.13002,350.7036,0,25.62815,350.2837,0
28.79565,350.0708,0,25.28734,349.6487,2.169748E-07
29.1118,351.9362,2.155749E-07,25.30778,351.4875,-2.158209E-07
28.47769,350.5413,4.327705E-07,24.66022,350.0822,0
28.77372,351.497,-2.158156E-07,25.40434,351.0867,2.160525E-07
28.86279,352.0853,0,24.97099,351.6179,1.07874E-07
28.87183,351.6673,2.157207E-07,24.97695,351.1907,-2.159913E-07
29.12301,352.4468,0,25.57781,352.0195,1.077654E-07
29.0636,352.2035,0,25.51635,351.7758,2.156613E-07
29.34236,355.6161,0,26.27689,355.2728,1.07086E-07
29.17507,355.3419,-1.070754E-07,26.10898,354.9932,0
29.53527,355.3331,0,26.42564,354.9762,-1.071333E-07
