L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.9596,326.3929,-5.1256E-07,336.6642,326.6498,1.533127E-06
334.1594,331.2855,-4.867446E-07,330.9194,331.679,-4.849314E-07
334.1899,331.3215,-4.86577E-07,330.9507,331.7137,-4.847732E-07
334.1415,334.9641,0,331.2934,335.2905,9.398253E-07
334.1641,334.9698,9.422666E-07,331.3161,335.2951,-4.698953E-07
331.1356,335.5843,4.688126E-07,328.3141,335.9617,-9.348503E-07
331.1779,335.6048,0,328.3564,335.9796,-4.673601E-07
331.3061,335.6572,0,328.4847,336.0263,4.671903E-07
331.267,335.0962,4.706498E-07,328.4919,335.4624,-4.692668E-07
331.3871,334.9403,4.712468E-07,328.6079,335.3045,4.698596E-07
331.4618,334.9763,0,328.683,335.338,1.409201E-06
331.5509,335.0305,0,328.7727,335.3882,9.390899E-07
330.7119,335.2512,-4.700612E-07,328.2166,335.581,1.406474E-06
329.6071,335.4075,0,327.3156,335.7258,9.365776E-07
329.8919,335.4677,0,327.6,335.7778,-1.404293E-06
330.031,335.527,-4.690255E-07,327.2212,335.9066,4.676258E-07
330.3619,335.2796,0,327.5262,335.6509,0
330.5633,335.3747,9.39191E-07,327.7284,335.7376,-4.682455E-07
330.8254,333.747,4.759849E-07,328.1447,334.0881,4.745998E-07
330.9534,333.7429,4.760017E-07,328.2712,334.0757,9.492992E-07
331.1677,333.8318,0,328.5741,334.1415,-4.743851E-07
331.2809,332.6727,4.805128E-07,328.1615,333.0414,-4.789302E-07
331.795,332.9738,-4.792181E-07,328.6806,333.3209,-9.55501E-07
332.5369,333.3757,0,329.5363,333.6818,9.52505E-07
333.1154,333.7185,-9.522031E-07,330.1209,334.0047,4.74936E-07
334.8444,334.6223,-4.724801E-07,331.7584,334.8687,-9.430456E-07
338.6899,338.8185,4.578166E-07,335.9741,338.9282,-1.372435E-06
339.4515,339.5075,6.835891E-07,336.7469,339.5953,0
350.3047,351.1212,5.400803E-08,347.4983,351.0089,0
350.8491,351.8297,-5.390801E-08,348.0482,351.7086,1.617735E-07
357.2472,0.4582863,-8.3379E-10,354.204,0.3087268,0
357.4544,1.060148,0,354.4111,0.9051877,-6.670939E-09
357.7489,2.451362,3.338108E-09,354.7135,2.274938,6.675367E-09
356.4662,2.468917,6.676304E-09,353.9684,2.311985,0
356.678,2.914516,6.678746E-09,354.1799,2.749453,-1.335559E-08
356.1268,1.272045,3.335875E-09,352.7933,1.021015,-6.671166E-09
356.3924,1.640298,-6.672841E-09,353.0597,1.373897,6.672025E-09
356.6237,359.5977,0,353.4297,359.3164,-1.000587E-08
356.0952,359.8996,0,352.764,359.5955,5.002704E-09
356.5009,0.3016284,1.66755E-09,353.1708,359.9866,-5.211021E-11
357.2208,1.144309,5.003578E-09,354.0582,0.8279328,0
356.1089,1.663632,0,353.1066,1.34106,-6.671934E-09
356.7018,2.148981,1.33496E-08,353.6997,1.817036,1.334692E-08
357.3308,2.662111,0,354.3288,2.320749,-1.335116E-08
358.6483,3.718401,-3.342089E-09,355.6454,3.359344,-1.336318E-08
9.641732,8.656341,-5.39757E-08,6.659756,8.364141,0
16.07238,14.02424,-2.200009E-07,13.40672,13.83486,0
16.89871,14.87243,0,14.2221,14.69346,3.309895E-07
21.92901,20.39632,4.55441E-07,19.87117,20.34406,-4.552867E-07
22.75513,21.03895,4.573771E-07,20.68821,20.99692,-4.572482E-07
24.39559,22.23244,4.61172E-07,22.31111,22.2069,0
24.02465,20.16818,0,21.76525,20.10545,0
24.78719,20.65061,4.561983E-07,22.52038,20.59616,-4.560352E-07
23.35961,20.71395,4.563888E-07,20.4036,20.60107,9.120997E-07
24.14177,21.05844,4.57437E-07,21.17828,20.959,-4.571322E-07
24.95222,21.06005,0,22.20727,20.98705,4.57218E-07
23.78398,17.23679,-4.469606E-07,20.0887,17.05691,-2.232639E-07
24.25056,17.25035,4.469934E-07,20.55442,17.07999,0
22.43476,16.54876,0,19.19574,16.35906,-2.224492E-07
22.69426,16.78935,6.688407E-07,19.45079,16.60525,-2.227321E-07
22.21401,17.04747,0,18.89128,16.85431,-2.230233E-07
22.32087,17.17378,4.468083E-07,18.99567,16.98396,0
19.58148,17.77043,2.241377E-07,16.32157,17.54542,-2.238576E-07
19.43525,17.87576,-2.242702E-07,16.15465,17.64904,-2.239861E-07
19.42487,18.10565,-2.245626E-07,16.13897,17.89149,-2.2429E-07
18.8832,17.97488,-2.243957E-07,15.39383,17.74389,2.241044E-07
18.71075,18.00808,2.24438E-07,15.22017,17.7839,0
18.21115,17.37008,-2.236423E-07,14.81666,17.15759,0
17.00529,18.11563,-4.491508E-07,13.92417,17.91917,0
15.94525,18.25459,0,12.86111,18.06552,-2.245112E-07
359.0424,22.99617,-2.898373E-08,357.4467,22.74931,0
344.5983,24.93463,2.353837E-07,343.8633,24.74551,-2.350243E-07
343.467,25.05624,2.356167E-07,342.7321,24.86426,0
338.1586,25.90761,4.745825E-07,337.4494,25.68865,9.474132E-07
336.0417,26.04368,0,335.3332,25.8206,-9.484664E-07
335.0397,26.1167,0,334.3313,25.89216,-9.490407E-07
334.8726,27.19014,0,334.145,26.96742,0
333.8651,27.23188,-4.801002E-07,333.1379,27.00745,0
334.189,28.16856,-4.842387E-07,333.4414,27.94816,-4.83247E-07
333.3116,28.22295,4.844853E-07,332.5642,28.00108,0
336.3462,28.56992,-4.86074E-07,335.5725,28.36707,-4.851417E-07
337.2746,28.74247,0,336.4866,28.55246,0
336.6012,28.80248,0,335.813,28.61188,-4.862681E-07
337.6954,29.01353,0,336.6798,28.78708,-4.870828E-07
337.1594,29.06384,9.767696E-07,336.1433,28.83737,-4.87318E-07
337.5488,28.03343,0,336.3391,27.78119,0
337.096,28.03252,0,335.886,27.7816,0
336.2498,28.01491,-4.835461E-07,335.0396,27.76544,0
324.7574,27.38516,-1.923055E-06,324.0241,27.16344,0
324.0817,27.42809,-1.923803E-06,323.3477,27.20725,9.599881E-07
323.7791,27.47344,-9.622969E-07,323.0446,27.25299,9.603826E-07
323.4884,27.52175,0,322.7536,27.30161,9.60803E-07
324.3058,26.59162,1.909539E-06,323.5679,26.38392,-9.530461E-07
328.267,18.23931,-4.494693E-07,327.1475,18.00477,4.488675E-07
327.9448,18.35426,4.497675E-07,326.8241,18.12192,0
349.6592,8.155343,0,346.5382,7.890652,0
349.5848,8.163175,5.390705E-08,346.4634,7.902019,0
351.6777,7.694342,0,348.155,7.423987,0
351.9897,6.899388,0,348.9557,6.672623,0
351.9839,6.935688,0,348.9493,6.713841,-5.37293E-08
354.9067,6.785635,0,351.1439,6.53257,0
354.9772,6.071476,0,351.2195,5.820897,-5.363741E-08
355.0201,6.072703,-2.683099E-08,351.2623,5.821945,0
354.3079,5.993018,-2.682704E-08,350.7247,5.749532,-1.072613E-07
354.356,5.973635,0,350.773,5.730443,5.362885E-08
354.3937,5.934797,2.68242E-08,350.8109,5.691173,0
354.5035,6.424901,0,350.9737,6.185807,5.367336E-08
354.529,6.367557,2.684604E-08,350.9996,6.127736,5.366748E-08
354.548,6.481801,5.370415E-08,351.2149,6.257184,5.368064E-08
354.5669,6.366374,-5.369196E-08,351.2345,6.141861,-5.36689E-08
354.6355,6.070772,0,351.305,5.845218,2.681987E-08
357.2473,2.627785,-6.677128E-09,353.969,2.399152,0
357.3338,2.184186,-1.001243E-08,354.0566,1.954055,-1.334797E-08
357.6487,358.8513,5.003586E-09,354.3345,358.6008,0
357.7152,358.5661,3.336098E-09,354.4006,358.3143,6.672995E-09
