L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.878698,355.8245,-2.675143E-07,359.8794,355.8193,-1.964571E-07
359.9223,356.6475,-6.671101E-07,356.2435,356.6547,-5.345194E-07
359.2968,357.115,-1.118661E-07,356.0863,357.1215,-6.678533E-08
359.2968,357.115,6.411429E-07,356.0863,357.1215,-3.072125E-07
359.0827,357.6003,-2.119618E-07,355.7098,357.6068,4.73991E-07
359.0827,357.6003,1.986098E-07,355.7098,357.6068,1.001389E-06
358.7288,358.1677,1.284652E-07,355.7124,358.1724,-5.005126E-07
358.7288,358.1677,2.736142E-07,355.7124,358.1724,-2.736135E-07
358.703,358.1678,-2.686091E-07,355.7124,358.1724,-8.608815E-07
358.4353,358.1677,1.209575E-06,355.3434,358.1731,4.004099E-08
358.4353,358.1677,1.584961E-07,355.3434,358.1731,-2.26899E-07
358.4354,358.2106,6.873561E-07,355.343,358.2159,-1.267935E-07
358.4354,358.2106,-5.038387E-07,355.343,358.2159,-4.204205E-07
358.4354,358.5651,1.251037E-07,355.3431,358.5693,-2.468709E-07
357.6195,358.5644,-1.227685E-06,354.3957,358.57,1.0075E-06
357.6195,358.5644,-2.935768E-07,354.3956,358.57,-5.671357E-07
357.6194,358.927,-6.170931E-08,354.2132,358.9315,2.234874E-07
357.6194,358.927,-7.338404E-08,354.2132,358.9315,-1.734529E-07
357.2353,358.986,-8.505717E-08,353.9429,358.9904,3.002014E-07
357.1916,358.9268,-4.202905E-07,354.0337,358.9313,8.672647E-08
357.1916,358.9268,4.853354E-07,354.0337,358.9313,-3.902692E-07
357.1384,357.8069,1.101374E-07,353.693,357.8174,-3.203975E-07
357.1384,357.8069,8.677494E-08,353.693,357.8174,-2.002485E-07
357.1375,357.1874,3.205513E-07,353.9491,357.1995,-2.671233E-08
357.3399,357.1869,4.875052E-07,353.9491,357.1995,-3.071918E-07
357.3399,357.1869,0,353.9491,357.1995,-1.869863E-07
358.1579,358.2592,-3.236495E-07,354.5821,358.2661,3.336581E-08
8.797684,8.660821,2.698817E-07,5.331293,8.72502,-5.398559E-08
8.797683,8.660822,2.698817E-07,5.331295,8.72502,3.239135E-07
8.797682,8.660819,-3.778343E-07,5.331295,8.725022,-1.079712E-07
13.50146,17.75024,6.723371E-07,10.40005,17.94177,-1.121769E-07
15.2753,20.31692,2.276034E-07,12.80253,20.51912,-4.558053E-07
15.2753,20.31692,-4.552068E-07,12.80253,20.51912,0
15.2753,20.31692,4.552069E-07,12.80253,20.51912,4.558052E-07
14.55102,19.88909,-4.539645E-07,11.49529,20.11633,-2.273102E-07
14.55102,19.88909,0,11.49529,20.11633,0
12.67912,15.57374,359.9922,9.726494,15.72527,359.9923
12.67581,15.57555,3.323707E-07,9.723179,15.72746,3.326176E-07
10.91113,15.29521,1.106407E-07,7.690808,15.42997,1.107122E-07
9.554578,12.64886,-0.002776953,6.359555,12.74457,-0.002807595
