L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.398589,345.5638,9.642605E-08,358.3867,345.5652,-1.790758E-07
1.398589,345.5638,-1.515266E-07,358.3867,345.5652,0
1.171699,345.5626,-4.132568E-08,358.2019,345.5665,-4.407995E-07
1.171699,345.5626,-5.234585E-07,358.2019,345.5665,2.479497E-07
359.4034,348.3921,-4.289906E-07,356.3773,348.4141,4.085304E-07
359.2584,350.1333,2.708098E-07,356.0648,350.1553,4.332668E-07
359.2584,350.1333,-1.692561E-07,356.0648,350.1553,4.332668E-07
359.1218,350.1336,3.452822E-07,355.8662,350.1576,0
359.1255,350.1352,-0.002006337,355.8699,350.1591,-0.00209631
359.0829,351.8279,-3.706193E-07,355.8276,351.8482,-2.695276E-07
359.028,351.828,-1.14555E-07,355.8276,351.8482,1.617165E-07
359.028,351.828,-3.032339E-07,355.8276,351.8482,4.581969E-07
358.7306,351.8289,-1.482474E-07,355.7233,351.8493,-2.156215E-07
358.7306,351.8289,-2.695406E-08,355.7233,351.8493,2.964796E-07
358.8512,352.2439,5.856572E-07,355.6678,352.2642,5.923603E-07
358.8512,352.2439,-3.904381E-07,355.6678,352.2642,1.077019E-07
357.6298,352.2489,4.038967E-08,354.8298,352.2735,-8.077461E-08
356.5938,352.2354,-1.615638E-07,353.7948,352.2668,4.038795E-07
356.5938,352.2354,1.346366E-07,353.7948,352.2668,-1.077012E-07
354.289,355.1323,-1.87439E-07,351.5635,355.1608,-2.14207E-07
354.289,355.1323,5.355401E-08,351.5635,355.1608,-2.677588E-08
353.6953,355.6935,-5.083633E-07,350.7492,355.7236,-7.223827E-07
353.4979,356.3543,-2.673453E-08,350.7494,356.3784,5.079425E-07
353.4979,356.3543,-6.683631E-08,350.7494,356.3784,-2.673381E-07
353.4979,356.3543,1.470399E-07,350.7494,356.3784,-5.346762E-08
353.4979,356.3543,-1.069381E-07,350.7494,356.3784,4.010072E-07
353.5026,356.3557,-4.143845E-07,350.6809,356.3805,3.475388E-07
353.2407,358.2143,4.004009E-08,350.493,358.2265,2.402389E-07
353.2407,358.2143,2.202205E-07,350.493,358.2265,-5.338643E-08
353.242,358.2148,-3.803807E-07,350.4964,358.2269,1.468126E-07
354.0677,357.3774,-4.00626E-08,351.3074,357.3936,2.403725E-07
