L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.824,349.6219,-7.391336E-07,355.7326,349.6479,1.356096E-07
358.8241,349.6296,-5.628127E-07,355.7388,349.6555,0
358.8163,349.6281,0.002155908,355.7309,349.6541,0.002231248
358.8276,350.5897,-7.031536E-07,355.7529,350.6131,5.408507E-07
358.8276,350.5897,8.11331E-08,355.7529,350.6131,-5.949357E-07
358.8311,350.5897,-2.704437E-08,355.869,350.6118,2.163411E-07
359.0003,350.0534,-6.094703E-07,356.0788,350.0748,-3.250297E-07
359.0003,350.0535,0,356.0788,350.0748,1.625148E-07
359.717,349.7817,3.168531E-07,357.1111,349.7943,-3.253122E-07
359.717,349.7817,1.253857E-07,357.1111,349.7943,4.60859E-07
359.717,349.7827,-5.371238E-07,357.1117,349.7952,-3.795298E-07
359.7118,349.7856,-0.002956105,357.1065,349.798,-0.003088396
359.3823,350.4221,-4.430682E-07,356.2831,350.4413,-4.870093E-07
359.3823,350.4222,2.671937E-07,356.2832,350.4415,3.787848E-07
359.3823,350.4222,7.237905E-07,356.2832,350.4415,1.352803E-07
359.8677,351.0757,0.01123089,356.4384,351.0934,0.010862
359.8674,351.07,4.304367E-08,356.4381,351.087,2.430588E-07
359.8674,350.9111,-2.001145E-07,356.7474,350.9254,4.593161E-07
359.921,350.9154,-0.005377882,356.8983,350.9281,-0.005485678
359.9297,350.9132,7.481028E-07,356.9071,350.9263,-1.080741E-07
0.7004471,350.7404,-1.689543E-07,357.1866,350.7506,5.406378E-08
0.7004469,350.7404,-5.406536E-08,357.1866,350.7506,7.028291E-07
1.172585,350.6154,-1.284512E-07,357.9231,350.6195,-1.352102E-07
1.172585,350.6154,-3.380295E-07,357.9231,350.6195,8.112613E-08
1.171729,350.7412,-8.109785E-07,357.9231,350.7453,-3.108715E-07
1.169061,351.9296,0.002037762,357.9322,351.9332,0.002000766
1.189163,352.5928,-1.614297E-07,358.4761,352.5939,2.555964E-07
1.189163,352.5929,6.053613E-08,358.4761,352.5939,8.744087E-08
