L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.8484,328.6725,0,327.8563,329.2183,1.987547E-06
330.367,326.7749,-1.02062E-06,327.3174,327.3391,-2.028256E-06
330.3857,326.5694,-1.02303E-06,327.3283,327.1309,1.016503E-06
331.9628,326.0956,1.028681E-06,328.5591,326.679,2.043483E-06
332.0403,326.1002,0,328.6451,326.6798,1.021732E-06
332.0775,326.0795,-1.028874E-06,328.6815,326.6592,1.021974E-06
333.4676,329.3904,4.960015E-07,330.2933,329.9045,1.480205E-06
333.5624,329.3041,-4.964444E-07,330.3843,329.8141,9.87709E-07
332.6511,329.5637,9.902346E-07,329.3793,330.1208,-9.846568E-07
332.4451,328.7646,0,329.1435,329.3341,9.925797E-07
332.479,328.745,-9.987218E-07,329.1767,329.3142,9.927845E-07
331.3113,328.6916,4.996438E-07,328.4602,329.2048,9.939124E-07
331.045,328.6833,-9.993745E-07,327.9531,329.249,9.93456E-07
331.0722,328.6921,0,327.9804,329.2567,9.933759E-07
331.0985,328.6978,0,328.007,329.2628,0
331.206,328.7129,0,328.1143,329.2752,0
331.9077,330.939,0,328.876,331.4697,-4.858914E-07
331.9963,331.2496,0,328.8689,331.811,-1.452994E-06
332.1269,331.2226,4.870374E-07,328.9972,331.7777,-1.453447E-06
331.9221,331.0746,-4.87731E-07,328.9341,331.6086,4.852533E-07
331.9816,331.065,0,328.993,331.5979,0
331.2903,331.0629,-9.755726E-07,328.4499,331.5836,0
331.0687,331.1488,9.74766E-07,328.4276,331.6369,4.851237E-07
331.2502,331.1475,0,328.6086,331.6336,0
331.8641,331.1609,-4.873262E-07,328.8452,331.709,-1.454384E-06
332.2568,331.1408,4.874203E-07,329.2353,331.6808,-1.939693E-06
333.283,329.3243,9.926807E-07,330.228,329.8578,1.480907E-06
334.2479,329.3778,1.488197E-06,331.1927,329.9035,9.868132E-07
341.8708,328.6586,4.998186E-07,338.8676,329.0194,-4.979189E-07
354.2902,329.6661,-1.236497E-07,350.5726,329.7942,0
355.4484,329.8023,0,351.7352,329.9179,0
1.220155,330.4911,-6.131459E-08,357.3333,330.4973,6.131091E-08
