L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
16.17917,324.8233,1.044525E-06,11.41224,324.5446,0
16.1806,324.5841,5.238085E-07,11.40116,324.3011,2.628308E-07
4.037332,324.2115,1.315633E-07,0.3957423,324.3435,0
4.032085,324.1739,-2.632513E-07,0.3887128,324.3051,0
356.4751,330.7399,-6.11649E-08,353.5605,331.0018,2.440372E-07
356.4909,330.6913,1.22388E-07,353.5749,330.9523,2.44154E-07
356.6291,330.8258,1.222273E-07,353.5815,331.092,-1.219124E-07
356.7566,330.9752,1.83075E-07,353.7262,331.2338,1.217464E-07
356.817,330.977,0,353.7863,331.2332,0
357.1347,331.0185,6.099941E-08,354.3511,331.244,0
357.2624,330.9852,-1.830573E-07,354.4154,331.2121,0
357.2957,330.9962,-1.220251E-07,354.4488,331.2214,-1.217608E-07
357.3765,331.0314,0,354.5234,331.2529,0
357.4101,331.0368,-1.219773E-07,354.5571,331.2569,-2.434387E-07
357.4366,331.038,6.098796E-08,354.5841,331.2581,-2.43436E-07
356.4764,330.6429,1.224462E-07,354.0121,330.8487,0
356.4666,330.6538,1.836495E-07,354.0026,330.8599,0
356.8117,330.301,0,353.5507,330.5767,0
356.0178,330.3269,0,353.3817,330.5592,-1.225469E-07
356.0202,330.3,0,353.3834,330.5319,1.225798E-07
356.8647,330.8706,-6.108698E-08,353.6132,331.1403,1.218556E-07
356.8828,330.8334,-6.110911E-08,353.6301,331.1031,0
357.3077,330.7592,0,354.0132,331.0225,0
357.2245,330.1367,0,353.9095,330.4095,4.909134E-07
357.176,330.1497,1.845697E-07,353.8616,330.4237,1.227111E-07
354.6179,329.7869,2.469952E-07,351.6659,330.088,0
354.2386,329.8527,-1.234152E-07,351.2896,330.1607,7.381972E-07
351.5115,330.1843,2.460077E-07,348.9683,330.4969,2.452445E-07
349.9812,330.5521,-2.451111E-07,347.4499,330.8802,2.443252E-07
347.9333,332.3563,-2.409477E-07,345.4347,332.7021,0
343.4706,333.2554,4.780252E-07,341.3346,333.5993,-4.765924E-07
341.892,333.5433,4.768238E-07,339.7637,333.8983,0
327.3434,335.7761,-4.681037E-07,326.2825,336.0503,0
