L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.7693,328.4518,1.001846E-06,326.0174,329.1674,-1.988599E-06
329.7521,328.4301,1.00208E-06,325.9998,329.1471,-9.945103E-07
330.4013,331.2358,-4.86976E-07,326.7488,331.9134,-9.677373E-07
330.4077,331.2448,0,326.7554,331.9218,1.935324E-06
330.192,332.6044,-4.808093E-07,326.6929,333.2563,4.780214E-07
330.2103,332.6071,4.807976E-07,326.7113,333.2589,4.780107E-07
330.7962,332.6872,0,327.2527,333.3311,-4.777075E-07
330.8148,332.709,0,327.2746,333.3511,0
330.8377,332.728,9.605469E-07,327.2976,333.3683,0
330.7707,332.3138,0,327.2188,332.9579,-4.792856E-07
330.7831,332.3,4.821434E-07,327.2308,332.9443,-9.586875E-07
329.9733,332.345,1.445835E-06,326.4404,333.0069,-9.581535E-07
329.9951,332.4313,-4.815655E-07,326.4731,333.0898,9.574491E-07
330.029,332.4438,9.630212E-07,326.507,333.1005,4.786792E-07
330.0903,332.6186,1.442243E-06,327.1191,333.1642,-1.43523E-06
330.1011,332.6139,0,327.1299,333.1593,-4.784304E-07
330.5447,332.7317,-4.802573E-07,327.2531,333.3279,-1.910884E-06
330.5525,332.75,4.801785E-07,327.2612,333.3454,4.776478E-07
330.568,332.611,4.807806E-07,327.2719,333.2054,9.564711E-07
330.3522,332.613,-4.807717E-07,326.9756,333.2271,-4.781443E-07
329.862,332.3485,4.819296E-07,326.3553,333.0018,9.581973E-07
330.1143,332.3456,0,326.6068,332.9961,0
330.4509,332.3378,9.639537E-07,326.942,332.9837,0
331.5428,332.2745,-4.822562E-07,328.0256,332.8945,0
337.6332,331.4215,9.722271E-07,334.0771,331.8925,0
339.3343,331.4573,-4.859483E-07,335.7751,331.9046,0
353.9354,330.6481,-2.448796E-07,349.6056,330.7472,0
8.182777,331.1465,0,4.670453,330.8672,0
9.198584,331.2282,-2.435058E-07,5.689953,330.9385,0
11.60962,329.1922,-4.970215E-07,8.052631,328.8244,-2.494707E-07
12.84079,329.2724,-4.966074E-07,9.289198,328.8856,0
13.43103,329.213,2.48457E-07,9.956923,328.8372,0
12.33018,328.6956,-2.498113E-07,8.808495,328.3937,0
13.36813,328.7244,0,9.848222,328.4156,2.505589E-07
12.39673,328.627,-2.499934E-07,8.153173,328.3455,2.507477E-07
13.211,328.6612,-2.499025E-07,8.969409,328.3736,0
10.96599,328.0643,-5.03023E-07,6.740109,327.8835,2.520086E-07
8.820374,327.9855,0,4.6631,327.8881,0
9.389796,328.0061,-5.033421E-07,5.233567,327.899,-2.519657E-07
6.600113,328.1813,2.511924E-07,2.325696,328.1884,6.279331E-08
7.039967,328.2423,5.020536E-07,2.768226,328.2436,-6.275582E-08
5.472765,329.3671,1.240302E-07,1.631429,329.4257,3.098879E-08
6.033741,329.4165,-1.239669E-07,2.193895,329.4629,6.195382E-08
7.293524,330.7698,1.22294E-07,3.50049,330.8028,-1.222546E-07
19.08298,331.275,0,14.84933,330.9595,2.44137E-07
26.68711,331.4723,4.858794E-07,23.29033,331.0239,0
27.4192,331.5728,-4.854172E-07,24.02698,331.1161,0
28.18865,331.7036,0,24.80189,331.2393,4.869599E-07
29.81543,331.2409,0,26.42107,330.7501,4.892703E-07
30.1126,332.1086,9.659861E-07,26.19537,331.5664,0
28.66272,332.4154,0,24.48455,331.9237,4.838221E-07
29.32903,332.5664,0,25.15699,332.0721,4.831562E-07
26.46609,333.3302,-4.777115E-07,22.73132,332.9933,0
27.13024,333.4979,-4.770124E-07,23.40152,333.1554,-9.568939E-07
26.25138,332.6052,4.808059E-07,22.69663,332.3035,0
27.47655,332.8536,0,23.93042,332.5451,4.810674E-07
27.02152,333.9798,0,23.0133,333.674,0
26.10987,332.4957,-4.812835E-07,22.17724,332.2286,4.824594E-07
26.35397,332.6265,9.614263E-07,22.42601,332.3598,4.818799E-07
23.87736,332.7411,9.604338E-07,19.8014,332.5481,0
23.87323,332.9341,9.587745E-07,19.80438,332.7399,4.80222E-07
23.13104,333.209,0,19.25502,333.0379,-9.578897E-07
21.04053,333.6019,0,17.70073,333.5006,4.770009E-07
20.42932,334.0152,-4.748936E-07,17.10125,333.9196,0
10.75051,344.684,-2.213033E-07,7.672732,344.7378,2.212465E-07
9.970676,345.1746,0,6.899976,345.2283,-5.518474E-08
356.703,358.0661,1.001086E-08,355.1889,358.0839,0
351.943,2.148217,0,351.2351,2.141445,-1.334954E-08
350.4501,3.047988,0,349.7417,3.039109,2.671801E-08
349.6648,3.448944,0,348.9561,3.438894,-8.018566E-08
348.8799,3.810452,-8.021861E-08,348.171,3.796771,-2.673911E-08
349.7945,4.379336,-2.675855E-08,348.992,4.352731,0
349.2137,4.521578,0,348.4111,4.490467,-1.070503E-07
349.1487,4.363716,-5.351599E-08,348.0662,4.327657,5.351342E-08
349.8643,4.960211,-8.034216E-08,348.5692,4.919948,0
350.7502,5.965667,0,349.1197,5.919493,5.36469E-08
350.04,6.521021,-5.370833E-08,348.4077,6.472999,5.37032E-08
351.5664,5.866562,-5.364179E-08,349.3471,5.82356,5.363767E-08
350.5538,6.49788,-5.370586E-08,348.3318,6.455826,-5.370138E-08
349.474,7.168748,5.378126E-08,347.2489,7.127503,5.377641E-08
347.1903,8.523279,1.079135E-07,344.958,8.479946,1.079013E-07
337.5824,12.30474,2.184619E-07,336.6505,12.25008,2.184166E-07
327.5797,17.50671,-8.952396E-07,326.8689,17.42068,4.474084E-07
326.3903,18.19953,4.493665E-07,325.6772,18.11033,4.491372E-07
322.6605,21.666,-9.186765E-07,321.9424,21.55278,4.589788E-07
321.7183,22.24521,-4.612139E-07,320.998,22.12829,-1.382491E-06
320.9052,25.27862,-1.888374E-06,320.1677,25.14643,9.431621E-07
322.5229,26.69182,9.556074E-07,321.758,26.56647,9.545598E-07
321.6959,27.37569,9.614454E-07,320.9273,27.24562,0
324.1217,28.7804,-9.741033E-07,323.3241,28.66149,1.945992E-06
323.2902,29.47398,9.806961E-07,322.4886,29.34841,0
324.4487,30.80115,9.939739E-07,323.6261,30.68104,-9.927355E-07
323.7924,31.2613,0,322.9668,31.13648,9.974714E-07
325.2164,29.11229,0,324.1457,28.97078,-9.758899E-07
325.7647,29.38183,1.959613E-06,324.9408,29.28047,-9.788332E-07
325.2854,29.83679,-9.842381E-07,324.4584,29.73216,0
325.3344,28.10501,0,324.0156,27.94389,-9.664556E-07
324.8474,28.37113,0,323.5262,28.20492,0
324.1587,28.63519,-9.727521E-07,322.8267,28.46127,-9.71147E-07
324.2172,28.8358,9.746215E-07,322.9675,28.67494,-9.731209E-07
323.5789,29.20748,-9.781352E-07,322.3257,29.04113,9.765544E-07
324.6052,26.154,9.511605E-07,323.2415,25.99376,1.899719E-06
324.3398,26.29328,0,322.9747,26.13062,0
324.4631,25.65603,0,322.8701,25.47499,-9.457233E-07
325.0187,26.3454,9.527287E-07,323.2272,26.14855,0
324.5546,26.76872,1.912507E-06,322.7569,26.56894,-9.545804E-07
325.6397,25.90834,1.423756E-06,323.8313,25.72842,9.4773E-07
326.0654,27.5837,0,323.9228,27.37475,0
325.931,27.80644,0,323.7842,27.59671,0
326.263,26.53772,4.771602E-07,323.8345,26.31156,-9.524503E-07
326.0201,26.68619,9.555603E-07,323.5886,26.45853,0
337.0446,13.21152,-2.192462E-07,333.7948,13.14311,0
337.7632,13.29122,2.19318E-07,334.2325,13.23112,2.192638E-07
337.7712,13.31232,4.386743E-07,334.2402,13.25452,2.192849E-07
338.5739,10.33097,0,334.7501,10.27193,2.169201E-07
338.6133,10.28148,0,334.7901,10.2236,0
340.0226,9.937637,-2.166947E-07,336.5781,9.903975,-2.166724E-07
341.4443,9.60179,-1.08238E-07,338.3084,9.589096,-2.164679E-07
341.5007,9.532843,0,338.3654,9.521696,-1.082125E-07
341.9527,8.428909,0,338.4631,8.414504,0
341.6578,8.368443,-1.078702E-07,338.1737,8.353752,1.078662E-07
341.7724,8.27145,-2.156871E-07,338.2892,8.259267,-2.156804E-07
341.0049,8.774137,0,337.5603,8.759214,0
