L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.3376,326.0228,0,334.5873,326.2369,5.13491E-07
339.3162,325.9532,1.030405E-06,334.5626,326.1737,-1.027741E-06
331.1514,330.0462,0,327.1814,330.4962,1.96197E-06
331.2228,330.0476,-4.9269E-07,327.2529,330.4974,1.961946E-06
331.4569,331.4667,0,327.5438,331.9066,0
331.5876,331.6341,-9.702734E-07,327.6802,332.069,0
331.6451,331.6464,0,327.7376,332.0782,-1.449388E-06
331.7203,331.6999,4.848362E-07,327.8141,332.1274,9.658188E-07
330.6411,331.9322,-9.675682E-07,326.9831,332.3508,1.927677E-06
330.7264,332.0099,4.83435E-07,327.0699,332.4211,0
330.823,332.1035,4.83016E-07,327.1676,332.5033,-9.625005E-07
331.279,332.0732,9.663029E-07,327.8218,332.4319,9.631256E-07
331.3861,332.2195,-4.825001E-07,327.9316,332.5656,0
331.4369,332.3072,0,327.9843,332.6469,4.806245E-07
331.4112,332.4965,-1.44384E-06,327.3401,332.8944,-4.795575E-07
331.4494,332.6086,-4.80791E-07,327.3813,332.9994,-4.791088E-07
330.2843,332.4591,4.814433E-07,326.3986,332.8549,0
331.1685,332.5132,-4.812067E-07,327.0264,332.9045,4.795141E-07
331.1839,332.5353,0,327.0418,332.9205,-1.438337E-06
331.0006,332.2703,-4.822748E-07,327.0694,332.6292,4.807014E-07
331.0533,332.3398,-9.639358E-07,327.1235,332.6909,-1.441301E-06
331.4098,331.9921,-4.835148E-07,327.2426,332.3456,-9.63885E-07
331.3084,332.1023,0,327.3673,332.4302,4.815702E-07
331.7998,332.3886,-4.817527E-07,327.8656,332.6889,-9.60885E-07
331.2741,332.6938,9.608423E-07,327.729,332.9671,1.43774E-06
331.7118,332.996,4.791233E-07,328.1739,333.2477,4.780575E-07
333.087,333.8463,-4.755789E-07,329.5699,334.0418,0
333.9156,334.3761,0,330.4117,334.5404,-4.728013E-07
337.2408,336.7822,-4.645057E-07,333.7736,336.8521,-4.642632E-07
345.8858,345.2031,-1.103823E-07,341.9052,345.1015,0
353.4276,356.438,0,349.6067,356.3281,2.673531E-08
354.2845,357.679,1.335117E-08,350.4682,357.5596,1.335232E-08
355.0845,358.8261,-3.335753E-09,351.2711,358.6892,0
358.7771,2.855336,-3.339199E-09,355.9619,2.734983,2.003314E-08
359.5308,3.921767,1.671441E-09,356.7131,3.791322,1.336947E-08
1.0303,5.809179,-3.352268E-09,358.2062,5.651222,6.702683E-09
1.058912,4.975548,0,357.8216,4.75141,6.693107E-09
1.837823,0.4541782,0,358.1316,0.07974954,0
2.830568,1.291885,0,359.1249,0.9050842,-4.169337E-10
3.879646,2.159112,2.002453E-08,0.1738413,1.759861,2.085392E-10
6.292528,3.780724,-1.336931E-08,2.583989,3.360684,-6.681597E-09
13.27337,9.53364,-1.082163E-07,9.967956,9.255726,5.406476E-08
20.39535,12.90594,-2.189751E-07,17.77886,12.7543,2.188432E-07
21.83907,13.60666,-4.392139E-07,19.21488,13.45791,0
24.93765,15.01994,0,22.29554,14.89463,-4.417288E-07
26.55813,15.68447,-2.216984E-07,23.90673,15.57589,0
27.70852,15.57315,4.431558E-07,25.02381,15.46657,-4.429268E-07
26.29361,11.49691,0,23.3817,11.28066,2.176482E-07
27.90441,12.03404,2.182395E-07,24.98512,11.8398,-2.180831E-07
31.16252,13.1173,0,28.2283,12.9621,-4.380489E-07
32.64566,13.68437,0,29.70379,13.54186,0
38.03514,18.31061,0,35.12547,18.27999,1.348724E-06
39.44278,18.77597,9.017616E-07,36.52491,18.75918,-4.508358E-07
42.27029,24.68828,0,39.26106,24.7902,-9.404355E-07
42.47603,26.90085,0,39.9247,27.00771,1.916557E-06
43.56379,27.42179,9.618464E-07,41.00103,27.54086,0
40.16492,28.05933,1.934983E-06,37.12234,28.09867,0
40.96161,28.51788,0,37.90593,28.56627,9.721143E-07
38.98735,26.74563,-9.560592E-07,35.68292,26.69847,-9.556632E-07
37.52514,24.06665,-9.350565E-07,34.10931,23.94579,4.670893E-07
38.12769,24.70984,0,34.69398,24.59825,-4.69494E-07
35.77157,22.75991,0,32.18986,22.56481,0
33.59485,22.71814,4.627921E-07,30.20758,22.4852,0
33.41406,22.72713,0,30.02723,22.48734,4.620167E-07
22.5572,26.35427,4.764009E-07,19.54964,25.93345,9.49373E-07
21.90993,26.18684,-4.757142E-07,18.90769,25.76053,0
20.88343,26.4008,9.531855E-07,17.56112,25.90615,-4.745766E-07
18.76793,26.1697,-9.512885E-07,15.80301,25.69956,4.7375E-07
18.07236,26.12082,4.75445E-07,15.11027,25.64299,0
16.46358,25.77758,-2.370305E-07,13.51366,25.2844,0
15.51294,25.73721,-4.738999E-07,12.56538,25.23779,2.359674E-07
14.32787,25.67168,0,11.38315,25.16666,-2.358296E-07
0.05845769,30.1408,1.928235E-09,358.4897,29.71431,3.071985E-08
358.7083,30.02076,0,357.1418,29.59343,-1.227319E-07
344.4225,28.73325,4.868317E-07,343.7125,28.45762,0
342.6973,29.15539,0,341.9856,28.8774,0
334.9334,24.81141,-4.702981E-07,334.2829,24.54255,-4.692853E-07
331.6397,21.99718,4.604032E-07,331.0152,21.7437,4.595862E-07
328.1607,22.47178,0,327.5347,22.217,9.222423E-07
326.4391,22.64235,4.625364E-07,325.8127,22.38687,0
324.7201,22.72012,4.627989E-07,324.0932,22.46477,4.619414E-07
322.5388,23.08048,-9.280601E-07,321.9001,22.82716,4.63162E-07
320.9105,22.95325,0,320.2724,22.69999,-1.388192E-06
320.5899,23.43369,0,319.9241,23.1902,0
323.4492,24.46383,4.689916E-07,322.7295,24.23004,4.681264E-07
320.2362,24.23059,0,319.518,23.9963,-9.345448E-07
323.0968,24.50825,0,322.2285,24.2588,9.364644E-07
321.6028,24.57267,0,320.7333,24.32553,9.369568E-07
322.8327,23.6895,0,321.4044,23.33736,-9.298458E-07
321.4306,23.42455,-4.652289E-07,320.0032,23.07603,0
318.9819,23.21638,9.290015E-07,317.555,22.87352,0
318.4435,23.15745,9.285925E-07,316.8532,22.78649,-9.260474E-07
318.0875,22.66527,-9.252273E-07,315.8887,22.18814,0
317.1998,22.59335,9.247432E-07,315.001,22.12089,-9.216121E-07
319.8354,23.00747,0,317.1743,22.5012,0
318.5576,22.98693,0,315.8938,22.49365,9.240756E-07
321.9658,23.49118,0,318.9274,23.01225,9.2759E-07
324.3334,23.49225,-4.654676E-07,321.4587,23.11967,-9.28331E-07
324.0127,23.57123,-4.65747E-07,321.1349,23.20735,0
324.2321,24.77408,0,321.0036,24.39433,0
324.0492,24.84663,-4.704319E-07,320.8176,24.47463,-9.380635E-07
325.6601,23.56364,0,322.7489,23.28209,4.647297E-07
326.1328,23.83981,4.667067E-07,323.0814,23.55939,0
326.1242,23.85944,0,323.0717,23.58413,0
329.6232,23.58764,0,325.9531,23.34006,-4.649325E-07
329.7237,23.60857,-9.317592E-07,326.0526,23.36654,9.300503E-07
330.2151,23.81886,-9.332627E-07,326.612,23.60055,0
330.3642,23.8196,4.666339E-07,326.7607,23.60584,-4.658698E-07
330.7952,22.60423,-4.624081E-07,327.2101,22.40003,0
331.208,20.9602,0,328.1649,20.79516,0
331.3962,20.98212,0,328.3525,20.81878,-4.567054E-07
332.7019,14.19977,2.201704E-07,329.2416,14.01574,-6.599782E-07
332.8527,14.17322,0,329.3929,13.98929,4.399349E-07
337.0789,10.17675,2.168551E-07,334.0212,10.04738,-2.167678E-07
337.5327,10.17706,2.168553E-07,334.5727,10.05474,2.167727E-07
337.8454,10.1667,2.168483E-07,334.8856,10.04212,0
339.8057,10.18504,1.084304E-07,337.4487,10.09976,0
341.1411,10.2882,-1.084656E-07,338.0285,10.17737,0
341.2768,10.24999,2.169051E-07,338.1648,10.13448,2.168264E-07
342.7131,11.26934,-1.088198E-07,339.8844,11.18125,2.175732E-07
343.0266,11.16671,-5.439058E-07,340.1991,11.0729,-2.174923E-07
344.602,12.78187,-1.094335E-07,341.5035,12.70653,0
344.8928,12.67198,-1.093861E-07,341.7958,12.59237,0
344.4277,12.94536,1.095049E-07,341.6638,12.87154,0
345.0974,13.30301,2.193287E-07,342.0233,13.22687,0
345.3003,13.1687,-1.096039E-07,342.2278,13.09072,0
345.3558,13.05316,1.095524E-07,342.4363,12.97643,0
345.8865,12.56453,0,342.9727,12.48578,-2.186137E-07
346.2278,12.12206,0,343.319,12.04242,-1.091231E-07
344.7123,11.26555,1.088184E-07,341.9111,11.16903,1.08782E-07
345.2518,10.45229,-1.085225E-07,342.4581,10.35916,0
344.1883,6.606939,-1.074352E-07,341.2639,6.490752,1.074102E-07
344.9228,5.63087,-1.072392E-07,342.0031,5.52702,-1.072202E-07
343.4827,359.7202,-3.335093E-09,340.7446,359.6315,6.670245E-09
344.3632,355.9196,-5.349645E-08,341.6269,355.8386,5.35019E-08
345.1868,355.1134,5.355552E-08,342.4472,355.0439,5.35611E-08
