L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.5958,327.1034,0,331.4952,327.8821,0
329.7753,329.0798,-9.95209E-07,326.4436,329.8783,0
331.2864,334.6542,-9.447111E-07,327.8978,335.4284,0
331.2687,334.6117,0,327.88,335.3897,-9.390783E-07
330.6794,334.6413,0,327.8603,335.3004,4.698749E-07
330.6714,334.6173,0,327.8523,335.2785,-4.699578E-07
329.573,333.9591,0,326.8447,334.6194,1.417475E-06
330.2396,333.0865,4.787387E-07,327.258,333.8059,-4.757437E-07
329.9681,332.9498,4.793205E-07,327.0601,333.6558,4.763596E-07
329.9849,332.9682,9.584835E-07,327.0782,333.6771,-4.762719E-07
330.0663,332.9917,0,327.1578,333.6924,0
330.0243,333.0182,0,327.1173,333.7217,4.760883E-07
330.0671,333.0595,0,327.1606,333.7612,4.759268E-07
330.1535,333.1443,0,327.2474,333.8403,-4.756033E-07
331.6648,333.5636,0,328.299,334.3347,9.472278E-07
331.5734,333.2147,4.781968E-07,328.1976,333.9883,0
331.5869,333.2501,0,328.2116,334.0221,9.497318E-07
328.3843,334.4153,0,325.5092,335.1346,-4.705031E-07
328.4049,334.4556,0,325.5301,335.1727,4.703584E-07
328.1469,334.7819,4.718583E-07,325.3432,335.4842,1.407556E-06
328.2972,335.0987,4.706401E-07,325.5046,335.791,0
328.3688,335.0911,4.70669E-07,325.5749,335.7795,4.680911E-07
328.8567,335.756,4.681777E-07,326.1646,336.4017,-9.316865E-07
329.1085,335.7272,-9.365679E-07,326.4145,336.3681,0
329.7475,335.6421,-4.685982E-07,327.0436,336.2718,0
330.1741,335.5963,-4.687682E-07,327.4674,336.2197,0
330.6266,335.5665,0,327.918,336.1852,9.33233E-07
332.2059,335.3149,-9.396408E-07,329.4885,335.9076,4.676223E-07
332.8709,335.2498,-9.401327E-07,330.1492,335.8319,0
351.1284,332.8291,-2.399188E-07,347.457,333.1461,0
351.8657,332.8828,-4.79607E-07,348.1935,333.1778,-2.39176E-07
358.2668,332.1855,0,354.3924,332.2979,1.205382E-07
359.5879,332.1581,7.543324E-09,355.7097,332.2178,1.206268E-07
0.5628419,332.3277,0,356.6901,332.3697,6.022955E-08
0.7508928,332.4266,1.504956E-08,357.1058,332.4702,0
1.879285,332.5873,0,358.2388,332.6064,3.005004E-08
0.5171463,331.5137,0,356.7027,331.5816,1.213442E-07
1.650374,330.0002,-3.080783E-08,357.7787,330.0435,6.158879E-08
3.872329,330.2022,-1.229818E-07,0.00746885,330.2095,0
6.523891,330.3241,-1.228324E-07,2.30865,330.2654,-1.229042E-07
8.834163,329.8726,-4.935613E-07,4.601208,329.7679,0
9.922639,330.0009,0,5.695399,329.8808,-1.2338E-07
10.98073,330.1116,0,6.758518,329.9754,-3.697864E-07
9.889791,329.4864,2.477553E-07,6.078096,329.4221,-2.479194E-07
11.26143,328.8833,-2.493158E-07,7.427442,328.7929,4.991076E-07
30.53709,330.8486,-9.776007E-07,26.53431,330.1943,0
31.42292,330.987,9.762887E-07,27.42628,330.3291,9.826108E-07
35.52157,330.8921,0,31.44388,330.1136,-9.847274E-07
36.25126,330.9875,0,32.17817,330.2058,0
36.27372,333.657,0,32.27518,332.9472,-4.793316E-07
37.43474,333.8376,-9.512294E-07,33.44373,333.1218,4.785888E-07
35.29571,333.0495,-2.873374E-06,31.31381,332.406,-4.816765E-07
30.89046,333.7424,0,27.49429,333.3287,-4.777176E-07
31.25181,333.8714,4.75477E-07,27.85956,333.4568,0
30.7587,332.8351,0,26.83829,332.3832,-4.817768E-07
30.98272,332.9791,9.583906E-07,27.06732,332.5279,-9.622851E-07
30.05673,334.2484,0,26.06932,333.8416,0
29.12338,334.6256,0,25.42087,334.2758,-4.73848E-07
29.20452,334.8048,-4.717696E-07,25.50737,334.4564,0
28.25376,334.8618,-4.71549E-07,24.33113,334.5174,0
28.16639,335.0755,0,24.25043,334.7334,0
26.96187,335.461,0,23.19466,335.1554,0
16.41822,340.6442,-4.524605E-07,13.3039,340.5899,2.263057E-07
16.09399,341.0608,2.256598E-07,12.98752,341.009,0
3.122486,353.924,0,1.235543,353.9265,6.707757E-09
2.717789,354.3431,1.34055E-08,0.8322593,354.3441,-3.351368E-09
356.0139,0.9008381,-6.67093E-09,355.2367,0.8822106,3.335449E-09
354.6651,1.452769,6.672251E-09,353.9587,1.434213,0
353.4727,2.176117,1.334984E-08,352.766,2.160591,2.669941E-08
352.9054,2.536035,-2.670658E-08,352.1985,2.522508,-1.335315E-08
352.5924,3.316932,-1.33626E-08,351.7898,3.308363,0
