L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.0753,331.8548,0,325.2361,332.3904,0
328.0436,331.7893,1.937719E-06,325.2038,332.3292,9.640297E-07
328.6135,334.1725,4.742609E-07,325.8101,334.6917,0
329.2933,333.9925,4.749855E-07,326.3199,334.5331,-4.728299E-07
329.2791,333.9548,-4.75138E-07,326.3053,334.4978,-4.729688E-07
329.1078,333.3115,-4.7779E-07,326.1205,333.8663,-4.754977E-07
329.1235,333.3166,-4.777684E-07,326.1368,333.8732,-4.754696E-07
328.8202,333.3397,-4.776718E-07,325.8929,333.8935,9.507739E-07
328.8033,333.3391,0,325.8763,333.8943,0
328.999,334.3049,0,326.0932,334.8487,1.414799E-06
329.5936,334.5365,4.728166E-07,326.5953,335.0845,4.706943E-07
329.6075,334.5552,9.454862E-07,326.6095,335.1025,0
329.6081,334.3581,-9.470415E-07,326.6048,334.9048,-9.42767E-07
329.6135,334.382,-4.734261E-07,326.6107,334.9282,-4.712932E-07
329.944,335.188,0,327.0101,335.7084,-4.683531E-07
328.6012,334.5535,0,325.9174,335.0531,0
328.664,334.6254,0,325.9802,335.118,4.705668E-07
329.831,334.0088,-4.749197E-07,326.8402,334.5344,-1.418474E-06
329.6314,334.0547,-9.494689E-07,327.0279,334.5107,-4.729181E-07
329.687,334.0565,-9.494544E-07,327.0829,334.5097,4.729218E-07
329.8306,334.0284,9.496808E-07,327.2249,334.4773,0
330.3326,334.1659,0,327.7273,334.603,-9.451115E-07
330.1398,334.9704,9.422622E-07,326.9463,335.5148,-9.381421E-07
331.4164,334.1986,9.483128E-07,328.1995,334.7308,-9.441138E-07
332.2381,334.1646,0,329.0168,334.6805,-1.416759E-06
345.2289,328.2347,1.00419E-06,341.334,328.5161,1.001156E-06
346.1542,328.1991,5.022882E-07,342.2561,328.4651,0
1.444977,328.0949,0,357.4618,327.9083,6.298504E-08
3.156865,328.1957,-6.27883E-08,359.1792,327.9835,3.146665E-08
4.733064,328.3803,-1.253269E-07,0.3480604,328.1163,2.35659E-08
6.61999,328.3646,2.506961E-07,2.2348,328.0638,-1.257566E-07
7.574193,328.4553,0,3.194352,328.1401,0
6.031541,329.1794,0,1.476836,328.9468,0
6.985024,329.3644,0,2.440159,329.11,-6.21809E-08
5.39175,328.0875,1.257241E-07,1.009705,327.8994,-3.149559E-08
5.988245,328.4141,0,1.914985,328.2538,-6.274889E-08
6.721598,328.5547,-3.752791E-07,2.654773,328.3859,-6.265967E-08
5.536129,328.4851,2.503722E-07,1.486289,328.3721,6.266897E-08
6.046049,328.6757,-1.24932E-07,2.00459,328.555,6.254633E-08
4.25805,329.024,-2.489476E-07,0.5017779,328.9706,-1.556794E-08
2.485893,329.9077,-6.167324E-08,358.8725,329.9077,3.083661E-08
2.728071,330.3464,1.228052E-07,359.1303,330.3342,1.535251E-08
359.8577,331.2626,0,356.4998,331.3165,0
359.8911,331.505,0,356.5407,331.5517,-6.068926E-08
359.4203,336.1806,0,355.9551,336.2164,0
359.4014,336.5524,0,355.9458,336.578,-1.16305E-07
357.5516,349.8238,4.066026E-08,355.2578,349.8267,-2.71066E-08
357.1934,1.13156,-5.003556E-09,355.1378,1.110082,-6.671358E-09
356.7771,5.865911,0,354.9619,5.83176,2.681923E-08
356.7269,6.550812,-1.342788E-08,354.9094,6.513411,0
356.6686,7.276775,1.344853E-08,354.8485,7.236493,0
356.5482,8.85389,-2.700218E-08,354.77,8.808898,-5.399778E-08
356.6148,7.031655,-4.032393E-08,354.2516,6.973341,-5.375852E-08
356.5356,8.723014,0,354.1631,8.655638,-2.69878E-08
356.5146,6.384084,-1.342345E-08,354.0109,6.31666,0
356.4916,6.77731,-2.686817E-08,353.9434,6.704744,0
356.4298,7.493984,0,353.8777,7.415215,0
356.3028,8.768824,5.399193E-08,353.9489,8.685004,0
356.2565,9.265998,-5.406634E-08,353.8995,9.178485,5.405293E-08
357.7688,9.891219,1.35415E-08,355.3164,9.809694,0
0.2279356,10.53786,1.696133E-09,357.6487,10.4727,-2.713241E-08
0.2715459,10.64344,1.696718E-09,357.6914,10.57729,1.35708E-08
0.9550666,10.65322,-6.787088E-09,358.149,10.5971,-1.357168E-08
1.045799,10.68757,0,358.2394,10.63385,-1.357331E-08
0.9265782,9.495168,0,358.1533,9.439709,-1.352334E-08
1.12216,7.333558,-1.345024E-08,358.4171,7.280624,-6.724322E-09
1.246075,7.286934,-1.344883E-08,358.5413,7.233603,-6.723619E-09
1.594542,7.214036,-6.723329E-09,358.8903,7.15766,0
2.018374,7.114499,-1.344372E-08,359.3149,7.0505,0
7.823486,8.035397,0,4.85257,7.997551,0
8.577702,7.975845,0,5.607186,7.939787,2.693867E-08
21.92178,8.373902,1.078718E-07,19.478,8.412472,0
29.08132,3.764407,1.069525E-07,26.45774,3.755458,5.347568E-08
30.07555,3.778775,-1.069542E-07,27.45192,3.767497,1.069528E-07
32.34107,3.821905,0,29.98854,3.807759,-1.069578E-07
33.5163,3.863064,1.069647E-07,31.16371,3.845099,2.139249E-07
35.81831,3.873378,3.208981E-07,33.21147,3.852642,0
36.72017,4.099993,-1.069955E-07,34.31037,4.084448,0
38.87197,3.95051,0,36.4626,3.938249,-1.069743E-07
37.66716,3.7437,1.069499E-07,34.97394,3.717267,1.069467E-07
37.27703,4.44918,-1.070443E-07,34.64845,4.415884,0
37.97259,4.49704,0,35.34388,4.460241,0
32.32923,3.747801,1.069504E-07,29.38678,3.669595,0
33.23125,3.923937,2.139449E-07,30.28827,3.843031,1.069622E-07
33.24432,4.664355,1.070763E-07,30.14419,4.585105,1.070644E-07
31.7258,4.757869,2.141814E-07,28.60687,4.664914,-1.070764E-07
31.94255,4.874322,-2.142181E-07,28.82315,4.779661,0
32.28065,5.089939,0,28.64984,4.974467,-1.071252E-07
32.48566,5.196309,0,28.85424,5.081359,-1.071428E-07
31.7391,4.998827,1.071292E-07,28.17344,4.877809,1.071096E-07
32.10969,5.277426,0,28.54249,5.156557,2.143107E-07
30.97714,5.376755,0,27.8143,5.264593,1.071738E-07
29.35818,5.901305,1.072903E-07,26.25516,5.779381,1.072669E-07
29.52969,6.233337,0,26.42488,6.109339,0
29.1645,7.048492,1.075344E-07,26.06717,6.923337,0
29.34639,7.754695,-2.154134E-07,26.24415,7.629406,3.230247E-07
29.8695,9.702621,-2.165409E-07,26.75111,9.578098,0
32.06473,17.66339,4.480079E-07,29.79759,17.64252,-4.47956E-07
32.2564,18.76306,0,29.97477,18.75068,-4.508132E-07
32.62278,27.10214,-9.590851E-07,30.2025,27.13045,4.79664E-07
32.72536,27.96997,0,30.28587,27.99453,4.834546E-07
30.75409,33.63684,0,28.80098,33.64221,-2.051075E-06
29.12294,34.226,1.032592E-06,27.05831,34.20259,1.032306E-06
29.04081,35.1196,0,26.95397,35.09069,-1.043423E-06
28.14133,34.24364,-2.065617E-06,26.15374,34.1969,5.16118E-07
28.05762,34.57932,0,26.06219,34.52935,1.036339E-06
27.7098,33.83812,0,25.3842,33.76383,0
27.67332,34.30109,0,25.33501,34.22661,5.162999E-07
27.39397,33.17475,-1.020033E-06,24.66426,33.07182,1.528257E-06
27.53872,33.42949,1.023017E-06,25.22157,33.34797,2.044116E-06
28.9032,31.62898,2.00543E-06,25.59546,31.52436,1.00159E-06
28.68723,31.9646,1.006363E-06,25.368,31.85165,5.025643E-07
28.57677,31.22149,-4.991836E-07,25.28972,31.10592,9.9715E-07
28.43798,31.41958,1.500705E-06,25.14454,31.29629,-4.995794E-07
27.6537,29.38609,9.798476E-07,24.68018,29.25122,-4.892767E-07
27.44622,29.68929,4.913952E-07,24.46422,29.54883,0
27.36272,29.76973,9.835786E-07,24.37852,29.62685,9.821806E-07
28.34272,31.29899,0,25.01437,31.16586,-9.977804E-07
28.30303,31.45148,-2.00162E-06,24.96938,31.31709,9.993792E-07
29.25454,31.72095,1.003709E-06,25.70633,31.6005,0
29.20378,31.83257,0,25.65148,31.70941,0
29.28481,29.3045,0,25.80446,29.16977,-4.888879E-07
29.08134,29.34899,0,25.36548,29.19188,0
29.08593,29.35755,-9.795731E-07,25.36989,29.19858,0
28.57075,29.57199,-4.908233E-07,25.19881,29.41922,-4.900835E-07
28.59156,29.52187,4.9058E-07,25.22123,29.36994,-9.796922E-07
29.12206,29.47648,0,25.4112,29.3193,4.896027E-07
29.15855,28.17512,9.685369E-07,25.66872,28.02267,0
29.1272,28.23002,0,25.63579,28.07481,9.676311E-07
31.17848,23.12847,-9.283918E-07,27.20344,22.96059,0
31.16623,23.11503,1.392448E-06,27.19158,22.9472,0
31.68943,10.95157,0,27.9778,10.70977,-2.172273E-07
31.54537,8.658643,-2.159041E-07,28.12684,8.417994,0
31.46839,8.311357,0,28.05308,8.068419,2.155774E-07
31.45746,7.209862,0,28.29957,6.979928,0
33.28523,7.10297,0,30.0032,6.877566,1.074952E-07
33.25372,6.992514,-2.150429E-07,29.97248,6.766768,1.074703E-07
33.23824,6.913315,0,29.95754,6.687634,2.149057E-07
33.81615,6.860359,0,30.18214,6.609918,1.074359E-07
33.82525,6.70024,2.149112E-07,30.19302,6.448914,2.148026E-07
32.73945,6.474453,-2.148134E-07,29.4107,6.239723,-1.073577E-07
32.74522,6.425801,-2.147928E-07,29.41698,6.188492,-1.073473E-07
32.72317,6.311379,2.147449E-07,29.39588,6.070794,-1.073236E-07
32.69403,6.240979,0,29.36733,5.998895,-1.073093E-07
32.12698,6.370049,-2.147694E-07,28.66824,6.115064,-1.073324E-07
32.04352,6.177088,0,28.5864,5.917629,-1.072934E-07
32.98832,6.596102,0,29.19335,6.318471,1.073739E-07
31.27822,6.015789,-1.073127E-07,27.75798,5.739971,0
31.13315,5.664517,-1.072454E-07,27.61552,5.383172,-1.071945E-07
30.66285,6.279611,2.147318E-07,27.13754,5.995041,2.146172E-07
30.40808,5.644136,-1.072416E-07,26.88742,5.351882,-1.07189E-07
29.14922,3.769964,0,25.77168,3.459673,5.345827E-08
28.12426,359.1236,-1.334177E-08,25.20102,358.8216,0
27.41316,357.0262,5.34328E-08,24.48725,356.7127,0
25.73349,352.4244,1.076614E-07,22.78899,352.0868,0
