L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
25.15903,325.0809,5.206181E-07,21.45877,325.4909,-5.180438E-07
25.0764,325.0685,5.206973E-07,21.37588,325.4801,0
25.62485,329.873,4.935592E-07,22.10736,330.2692,0
25.19797,330.893,-9.771786E-07,21.82347,331.2858,9.734857E-07
25.13977,330.8576,0,21.76423,331.2511,4.869049E-07
25.03839,330.7896,0,21.66094,331.1858,0
24.98001,330.7682,-1.467552E-06,21.60203,331.1653,-4.873056E-07
24.20875,330.8326,-9.777526E-07,20.77176,331.2559,9.737645E-07
25.31707,331.0111,-9.760605E-07,21.64696,331.4361,4.860462E-07
25.26503,330.9536,-4.883018E-07,21.59342,331.3818,0
25.41595,332.3152,0,21.76717,332.7445,4.802021E-07
25.38305,332.3411,9.639243E-07,21.73495,332.7694,4.800946E-07
25.45153,333.4271,0,21.83864,333.8503,4.755627E-07
25.44037,333.3909,4.774577E-07,21.82648,333.8149,-9.514143E-07
25.50797,333.3557,4.776049E-07,21.56529,333.8215,0
25.2475,334.0493,4.747559E-07,21.56082,334.4912,-4.729949E-07
25.21811,334.1311,0,21.53201,334.5679,4.726933E-07
25.22692,334.1393,0,21.54086,334.5747,-4.726664E-07
25.24413,334.141,0,21.55826,334.5773,0
25.13495,333.1753,0,21.44152,333.6136,-4.765332E-07
25.14731,333.2531,0,21.79632,333.6446,0
25.06001,333.4795,4.770885E-07,21.71506,333.8676,-9.509847E-07
25.43353,333.684,0,21.66616,334.115,4.744914E-07
25.0117,334.4262,0,21.2662,334.8587,9.431226E-07
24.63435,335.0041,4.710016E-07,20.90778,335.4448,4.693327E-07
22.29015,336.8474,-4.642793E-07,19.02778,337.2718,0
21.4578,337.7858,0,18.21929,338.2212,-2.298494E-07
9.958944,348.9281,1.087458E-07,7.150611,349.4413,-5.427994E-08
359.0427,359.2148,8.338417E-10,357.7636,359.4282,0
357.7607,0.4063446,0,356.4814,0.6181415,1.667624E-09
351.423,5.67547,5.362372E-08,350.745,5.767553,0
350.1926,6.624208,5.371948E-08,349.5127,6.711874,1.074582E-07
347.7089,8.524446,-2.158277E-07,347.0251,8.605473,0
346.4639,9.422585,-3.245439E-07,345.778,9.499772,0
349.7935,8.106409,5.389942E-08,348.3648,8.292589,-1.078493E-07
349.794,6.212713,-5.36761E-08,347.3995,6.552915,-1.074235E-07
348.6868,6.982241,-5.375954E-08,346.2869,7.311214,1.075965E-07
350.698,7.370439,-5.380542E-08,348.1886,7.723371,5.384935E-08
349.7592,8.024911,0,347.2439,8.363625,-1.078689E-07
351.36,4.982857,-5.356328E-08,348.5192,5.404307,-5.35991E-08
350.5652,5.531126,5.361046E-08,347.7216,5.950936,5.364997E-08
348.8522,6.749711,0,346.0006,7.160526,-1.075606E-07
341.0588,13.2127,2.192473E-07,339.3815,13.37642,-2.193953E-07
340.2282,13.79328,2.197814E-07,338.5462,13.9515,2.199313E-07
334.6311,22.26768,0,333.4453,22.29967,4.613936E-07
327.7585,27.67689,9.640829E-07,327.0007,27.6409,0
325.6593,28.96194,-9.758063E-07,324.8931,28.91532,9.753676E-07
324.5717,29.82125,0,323.7993,29.76661,1.967096E-06
326.9189,30.66553,9.925761E-07,326.1146,30.62874,9.921986E-07
325.769,31.15696,-1.995373E-06,324.9609,31.11429,-9.972381E-07
327.5602,30.55731,-9.914675E-07,326.743,30.53147,1.982408E-06
325.143,31.17918,-9.979209E-07,324.3213,31.14161,0
326.7562,30.57344,-9.916323E-07,325.4114,30.53694,0
325.7807,31.21865,-1.996674E-06,324.6201,31.18477,0
324.656,31.50867,1.001422E-06,323.4923,31.46517,-1.000957E-06
325.4687,30.20339,-9.878837E-07,323.2588,30.1462,9.873106E-07
324.8065,30.45271,0,322.5915,30.38289,9.896933E-07
327.6089,28.85783,0,325.336,28.84753,1.949462E-06
326.9117,29.34448,9.794475E-07,324.6284,29.31782,-9.791913E-07
329.0336,28.39528,-4.852708E-07,326.1982,28.40243,0
332.3351,28.53233,-9.718009E-07,329.3593,28.59138,-9.723465E-07
332.8398,28.62468,-4.863274E-07,329.8614,28.6859,4.866114E-07
334.6231,28.68251,0,331.86,28.74996,0
335.8518,28.64349,4.864145E-07,333.0898,28.71594,4.86751E-07
356.8354,26.69823,-5.972881E-08,353.8185,27.20472,-1.199958E-07
5.136211,27.1278,-2.398263E-07,2.257356,27.78366,-6.031424E-08
6.783131,27.04643,1.198261E-07,3.906973,27.70436,1.205407E-07
10.72341,27.67677,2.410205E-07,7.850346,28.35423,0
12.66161,27.50796,0,9.797285,28.19996,4.84381E-07
14.77449,27.15011,0,11.82008,27.84313,4.827782E-07
11.73232,28.39191,0,8.810374,28.96976,0
15.36869,28.22488,-4.844941E-07,12.45555,28.81964,-2.436175E-07
12.69028,28.43468,2.427257E-07,9.491819,28.98569,4.880152E-07
14.27406,28.37663,2.425927E-07,11.0789,28.93492,0
11.41878,29.10406,4.885753E-07,8.182184,29.53188,2.453143E-07
9.174307,28.89451,0,6.205862,29.21536,-1.222763E-07
11.92431,28.67699,-7.29855E-07,8.962035,28.99739,2.440352E-07
13.2741,28.45434,2.427708E-07,10.31685,28.78287,2.435315E-07
35.08884,26.57005,0,32.14355,27.36079,0
36.0191,26.50813,-9.540745E-07,33.07667,27.3027,-9.608123E-07
36.97463,26.44006,0,34.03062,27.22429,1.92027E-06
38.72095,26.45264,0,35.78296,27.22971,9.601818E-07
34.86989,28.12306,1.936132E-06,31.98943,28.78216,9.741196E-07
36.13842,28.16261,0,33.25347,28.80945,0
33.54078,28.76767,9.739842E-07,30.63317,29.33232,9.793306E-07
32.83609,27.1294,-4.796594E-07,29.61262,27.68944,9.641939E-07
