L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.3501,328.4552,5.00905E-07,338.8992,329.1144,-4.974247E-07
329.5935,329.8091,0,327.0256,330.4679,-9.812594E-07
329.9606,330.8612,4.887406E-07,327.4101,331.5078,-9.714315E-07
330.0188,330.8854,-9.772509E-07,327.4679,331.5294,9.712323E-07
330.0259,330.8886,-4.886103E-07,327.4749,331.5321,-9.712082E-07
331.7047,330.0256,0,328.5316,330.7845,1.956423E-06
336.7479,330.8952,0,333.856,331.4615,-4.859289E-07
336.7501,330.2791,-4.915498E-07,333.8029,330.8527,0
336.7627,330.2873,-9.830196E-07,333.8153,330.8594,0
336.988,330.2624,4.916316E-07,333.9104,330.8533,-4.887782E-07
337.0366,330.2654,9.83234E-07,333.9585,330.8543,9.775461E-07
337.1872,330.2196,0,334.1034,330.799,-4.890368E-07
337.1732,330.1607,0,334.0884,330.7433,0
336.9068,330.8759,4.886708E-07,333.697,331.4961,-4.857697E-07
336.4781,332.8116,4.799127E-07,333.9245,333.3062,0
336.5446,332.7913,0,333.9896,333.282,-4.779138E-07
336.6446,332.8426,-4.797795E-07,334.0944,333.3301,0
336.6692,332.8523,9.594762E-07,334.1193,333.3401,0
337.7484,332.3929,-4.817338E-07,334.6925,332.9565,9.585833E-07
337.6456,331.3427,-4.864787E-07,334.5617,331.912,0
337.8973,331.3379,-9.730016E-07,334.8119,331.9019,0
337.8191,331.1767,0,335.0481,331.6878,0
338.3081,331.2921,0,335.5392,331.7993,4.843843E-07
339.5927,331.3151,0,336.6895,331.8228,-9.685563E-07
340.2371,331.3508,0,337.1682,331.8828,-4.840068E-07
341.8024,331.3522,4.864346E-07,338.7283,331.8616,-4.841025E-07
343.1884,330.6428,4.897847E-07,339.4584,331.2411,4.869514E-07
357.4892,330.4254,0,353.5303,330.6635,0
358.1402,330.3656,0,354.1783,330.5957,0
1.011355,330.6446,-3.061102E-08,356.8092,330.8108,0
2.079065,330.3931,-6.137417E-08,357.8646,330.532,-1.225797E-07
2.507816,330.6326,-6.122926E-08,358.3019,330.763,0
1.001574,330.6886,0,356.7172,330.8487,0
1.104514,330.7723,0,356.8233,330.9278,0
1.195166,330.8036,-6.112686E-08,356.9147,330.9506,0
1.203352,331.5254,0,357.1613,331.6613,0
359.766,331.6553,-3.78937E-09,356.3067,331.8011,0
