L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.1709,326.3336,0,336.7492,326.5057,-5.11891E-07
326.5834,329.0384,9.956399E-07,323.8287,329.4781,-9.911065E-07
327.2192,332.3222,-9.640913E-07,324.3397,332.7571,-9.602958E-07
327.2756,332.3911,-9.634837E-07,324.3974,332.8239,9.597202E-07
328.1279,334.5591,-9.454556E-07,325.0544,334.9933,-9.420858E-07
328.718,334.4886,0,325.4441,334.9367,4.712606E-07
328.718,334.4886,0,325.4441,334.9367,4.712606E-07
328.8076,334.3929,0,325.5307,334.8388,0
329.0254,334.3773,4.734447E-07,325.7469,334.8163,1.415175E-06
329.0406,333.5054,-1.430943E-06,326.1511,333.8915,-9.507895E-07
329.2314,333.5931,0,326.0351,334.0212,-1.424608E-06
329.4368,333.6238,9.529824E-07,326.2407,334.0478,9.495242E-07
330.0947,333.5558,4.767723E-07,327.2037,333.9283,0
330.4655,333.549,0,327.5735,333.9161,1.425885E-06
330.7707,334.0955,4.745701E-07,327.5828,334.4997,4.729613E-07
329.8881,333.277,-9.558692E-07,327.7784,333.5615,4.767485E-07
330.512,333.3068,4.778095E-07,328.402,333.5864,9.53291E-07
331.8849,332.224,-4.824799E-07,328.985,332.6104,-4.807829E-07
332.6046,332.0557,-9.664591E-07,329.7001,332.4422,4.815177E-07
332.4789,331.5506,9.710382E-07,329.8996,331.9091,0
332.9935,331.509,0,330.4115,331.8587,-4.841154E-07
332.1894,330.64,4.897982E-07,329.3342,331.0597,-4.878012E-07
330.4181,328.7955,9.981874E-07,327.6634,329.2596,-9.933461E-07
331.0719,328.836,0,328.3171,329.2948,0
329.3935,329.2431,0,326.7352,329.7414,0
330.2173,329.2343,9.936073E-07,327.556,329.7219,0
332.0552,329.5894,0,329.3947,330.0502,0
351.1316,328.3503,-2.507345E-07,348.3284,328.4209,-5.010891E-07
353.0459,328.6634,4.997934E-07,350.2513,328.7163,-2.497563E-07
355.4033,329.5605,-1.237835E-07,351.6428,329.5949,0
356.1976,329.6529,1.236664E-07,352.4406,329.6837,0
357.6989,328.0504,0,353.8766,328.0692,-1.257491E-07
357.2238,330.0447,6.15881E-08,354.2559,330.0647,-1.231515E-07
358.4423,330.3698,0,355.4837,330.373,0
357.5851,328.6902,0,354.1995,328.7324,-1.248569E-07
355.2569,328.7862,0,352.2953,328.8832,-2.49316E-07
355.4417,328.8803,1.246618E-07,352.4828,328.9727,0
355.6689,328.9663,0,352.7122,329.0518,0
354.9146,329.2187,0,351.3777,329.3409,-2.481276E-07
352.7681,330.9985,1.220225E-07,349.2319,331.1656,-2.436519E-07
352.6793,331.2941,-1.216761E-07,349.1522,331.4478,-2.429961E-07
351.9686,331.4511,-2.429884E-07,348.9458,331.5848,0
351.6924,332.0152,0,348.71,332.1336,0
351.5886,332.4617,2.40716E-07,348.6177,332.5696,0
351.0246,334.0224,0,347.3878,334.1489,0
350.9353,334.6024,-2.362789E-07,347.3154,334.7166,-2.360562E-07
351.7405,336.0762,1.167524E-07,348.3238,336.1435,2.333834E-07
352.8452,341.9337,2.245123E-07,349.944,341.9234,3.367881E-07
352.8196,342.6201,-1.118271E-07,349.9294,342.6044,4.47347E-07
357.4698,355.4807,-6.69091E-09,354.7282,355.3672,1.338394E-08
357.4998,355.992,-6.686459E-09,354.7602,355.8784,0
359.222,359.9801,0,356.3587,359.8521,8.337661E-10
359.3145,0.9860021,-1.25083E-09,356.4509,0.8572491,0
0.4080841,1.474841,4.170198E-10,356.8982,1.318689,-3.335937E-09
0.6343859,0.2729023,-2.084432E-10,357.1254,0.112861,0
0.7447553,0.4878825,0,357.2357,0.3280393,0
1.197253,358.9374,8.339068E-10,358.0183,358.7865,1.667901E-09
1.296899,359.0287,8.338832E-10,358.1179,358.8831,-1.667844E-09
1.713722,358.0066,0,358.5335,357.8606,0
1.402139,356.1396,6.685275E-09,358.2065,355.9919,0
0.4382368,356.2738,0,357.4838,356.137,-6.685295E-09
0.6093249,356.149,0,357.6547,356.0069,6.686338E-09
0.8210997,356.2648,0,357.8669,356.1229,0
1.346043,356.2348,-3.342268E-09,357.6921,356.0526,0
1.865694,354.8513,0,358.2021,354.6718,6.699052E-09
3.00877,354.8508,-1.339427E-08,359.3454,354.6653,3.349562E-09
7.378158,355.0564,0,4.008062,354.8621,0
23.2085,357.6245,0,20.21231,357.4067,0
24.11505,357.6416,5.340609E-08,21.11905,357.4219,0
31.12663,358.3975,-2.669086E-08,28.38004,358.1889,0
33.08472,358.4358,2.669037E-08,30.3382,358.2271,0
34.08624,358.3025,5.338428E-08,31.33848,358.0934,0
34.63964,357.9361,5.339549E-08,31.55706,357.7125,-1.068068E-07
