L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.6538,0.2497735,-9.838501E-08,347.8466,0.2474584,9.504989E-07
350.2521,0.250537,4.368961E-07,347.3354,0.2480241,-4.802521E-07
350.2422,0.2505999,-0.002519553,347.3255,0.2479514,-0.002518936
350.3356,359.018,-0.003031988,347.4545,359.0275,-0.003211398
350.3397,359.0143,-2.86857E-07,347.4586,359.024,2.268165E-07
350.1198,358.9221,-5.33703E-08,347.4586,358.932,7.338392E-07
350.1197,359.0146,2.201461E-07,347.4586,359.0237,2.334876E-07
350.1197,359.0146,9.33953E-08,347.4586,359.0237,-1.601058E-07
349.3704,359.2437,3.668878E-07,346.7174,359.2511,-1.600962E-07
349.3704,359.2437,8.605187E-07,346.7174,359.2511,-4.335939E-07
349.3536,0.04226751,359.9573,346.5891,0.0400259,359.9561
349.3662,0.01488939,4.773295E-07,346.601,0.01473731,5.200599E-08
349.3662,0.01488798,-2.076071E-07,346.601,0.01473603,-2.10421E-07
349.8994,358.3251,4.137233E-07,347.12,358.3416,-6.672901E-07
349.8994,358.3251,5.071448E-07,347.12,358.3416,-8.007481E-08
350.1358,357.6071,-2.670371E-08,347.2191,357.6313,-6.141745E-07
350.1358,357.6071,1.335185E-07,347.2191,357.6313,-1.869227E-07
350.2782,357.606,0,347.3409,357.6302,5.340652E-07
350.2784,356.7464,2.67235E-08,347.4596,356.7777,-2.939494E-07
350.9692,356.5262,1.603772E-07,347.9882,356.5596,-2.67286E-08
350.9692,356.5262,5.345908E-08,347.9882,356.5595,5.880291E-07
351.0903,356.5252,0,348.6415,356.5516,-7.48407E-07
351.0903,356.5252,3.474843E-07,348.6415,356.5516,0
352.1582,3.036264,1.603076E-07,349.0085,3.008752,2.671725E-08
352.1587,3.043384,-0.001110899,349.009,3.0158,-0.001501039
351.9994,15.49166,1.107451E-07,350.0697,15.41347,3.321101E-07
351.6398,22.40845,1.5007E-06,349.6366,22.29229,0
351.6398,22.40845,-4.61754E-07,349.6366,22.29228,-2.306846E-07
351.6398,22.40845,-2.308769E-07,349.6366,22.29228,4.613692E-07
351.6398,22.40845,0,349.6366,22.29229,-9.227384E-07
351.9454,22.55111,2.31115E-07,350.1497,22.45108,-4.618958E-07
352.031,22.16833,2.304807E-07,350.3179,22.07553,0
352.031,22.16833,3.457211E-07,350.3179,22.07553,1.151645E-06
352.0949,21.20715,-2.289481E-07,350.3862,21.1185,1.144055E-07
352.0949,21.20715,-4.578961E-07,350.3862,21.11849,-5.720275E-07
352.2224,18.65477,-1.126394E-07,349.9705,18.5481,-1.125689E-07
352.1309,16.93011,-1.004008E-06,350.0287,16.83839,4.460092E-07
352.1271,16.91831,0.002067793,350.0251,16.82668,0.002518235
351.9364,16.06537,-3.331768E-07,349.6625,15.96768,2.220092E-07
351.9364,16.06537,-1.110589E-07,349.6625,15.96768,1.110046E-07
351.9364,16.06537,-1.110589E-07,349.6625,15.96768,-2.220092E-07
