L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.167,332.5834,0,325.3127,333.0793,-1.915076E-06
328.1561,332.5881,-1.92352E-06,325.3015,333.0824,0
328.2623,332.6927,-4.804263E-07,325.3668,333.1911,9.565923E-07
328.2758,332.7335,4.802496E-07,325.3804,333.2274,-9.562865E-07
329.4302,332.4518,-4.814756E-07,325.8273,333.0457,0
330.5057,332.2499,4.823651E-07,326.9286,332.8119,4.799116E-07
330.5634,332.248,0,326.9863,332.81,0
330.6188,332.2393,-4.824124E-07,327.0415,332.8015,0
330.7082,332.2086,-1.930194E-06,327.1299,332.771,9.601754E-07
329.8409,332.2209,4.824935E-07,326.5322,332.7612,0
330.0749,332.764,-4.801179E-07,326.7798,333.2972,4.778497E-07
330.1555,332.7529,4.801658E-07,326.8599,333.2851,0
331.0108,332.6467,4.806255E-07,327.4799,333.1985,0
331.074,332.62,-9.614831E-07,327.542,333.1708,0
331.3026,332.866,0,327.7767,333.411,-4.773739E-07
330.7318,333.7543,-4.759548E-07,327.6571,334.2362,-1.422018E-06
330.8668,333.7852,4.758283E-07,327.7924,334.2643,-4.738941E-07
330.9372,333.8499,-4.755643E-07,327.5391,334.3842,0
331.2305,333.8408,0,327.8314,334.3711,-4.734693E-07
332.4108,333.6284,4.764723E-07,328.9655,334.1421,-4.743828E-07
333.1201,333.6672,-4.763125E-07,329.6729,334.1651,-9.485811E-07
334.8931,333.5209,0,331.4379,333.9994,4.749574E-07
338.4552,332.3049,0,334.8474,332.7267,-4.802789E-07
353.3289,329.6714,2.472861E-07,349.137,329.7267,4.942931E-07
354.3258,329.737,1.235603E-07,350.136,329.7751,-2.470249E-07
355.3171,329.8062,1.234735E-07,351.1298,329.8272,0
9.635378,330.0071,-4.928909E-07,5.589534,329.6002,0
10.44984,330.0352,2.463757E-07,6.405858,329.612,1.237182E-07
11.92979,330.2658,-2.458076E-07,7.898689,329.8145,2.46926E-07
9.792323,328.7853,2.495739E-07,5.236725,328.3511,-1.253662E-07
10.39943,328.8472,0,5.848265,328.3998,1.253006E-07
8.464404,328.6712,0,4.320739,328.3357,0
6.0691,328.9281,0,2.021368,328.6877,0
6.96003,328.9514,3.73706E-07,2.91444,328.6927,1.249094E-07
3.875008,328.8522,0,359.4132,328.6814,-3.12311E-08
2.524374,328.5797,6.25298E-08,358.4089,328.4606,0
3.033668,328.681,0,358.9229,328.5478,-3.127558E-08
3.012885,326.996,6.362841E-08,359.0101,326.8704,0
3.490151,327.1511,1.270339E-07,359.4946,327.0178,0
3.294696,327.3706,-1.267214E-07,359.5904,327.2638,0
3.983547,327.3462,0,0.272851,327.2272,0
4.737353,327.4691,1.265822E-07,1.031994,327.3411,0
23.41556,329.4031,4.959361E-07,19.03933,328.6306,9.999357E-07
24.16565,329.4574,4.956586E-07,19.79411,328.6748,-9.994653E-07
29.90919,330.1968,0,26.36993,329.4006,4.959489E-07
