L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.643088,329.2934,-1.241248E-07,2.385786,329.1929,6.212721E-08
5.657435,329.1938,1.242533E-07,2.396743,329.0937,-6.219154E-08
0.1848588,322.9373,4.179389E-09,355.7061,323.0175,1.335992E-07
356.1609,322.667,2.684403E-07,352.0905,322.8714,5.35427E-07
356.1165,322.6298,-1.342867E-07,352.0446,322.838,2.678318E-07
356.0417,322.6296,-1.342869E-07,351.9514,322.8419,2.678178E-07
355.9808,322.6018,-1.343369E-07,351.8896,322.8201,0
353.4043,322.6393,0,349.7792,322.9064,-5.351798E-07
353.5007,324.4007,0,349.6323,324.6832,5.231659E-07
353.4853,324.4061,0,349.6173,324.6902,0
353.5049,324.3313,0,349.827,324.6012,0
353.4675,324.2823,0,349.7877,324.5548,5.239991E-07
354.7038,324.3929,-1.312643E-07,350.7946,324.6453,0
354.6641,324.384,-1.312789E-07,350.7536,324.6373,-2.617316E-07
354.5708,324.3458,0,350.6589,324.6025,5.236891E-07
353.9322,324.8138,2.611618E-07,349.9028,325.1003,0
353.7929,324.9099,3.912807E-07,349.8332,325.194,-2.599516E-07
353.7651,324.8808,1.304736E-07,349.8041,325.1649,0
353.7486,324.8564,0,349.7863,325.1401,-5.202434E-07
353.6914,324.7815,2.612659E-07,349.7414,325.0647,5.20721E-07
354.1435,324.3864,1.312751E-07,349.8493,324.6845,5.231577E-07
354.1416,324.326,-2.627486E-07,350.3483,324.5767,0
354.1336,324.4806,2.622417E-07,350.3482,324.7361,0
354.3079,324.8294,0,350.4944,325.0716,7.810161E-07
354.3186,324.7638,2.613229E-07,350.502,325.0063,-2.605461E-07
353.929,324.8267,0,350.5049,325.0482,2.604129E-07
354.47,326.5488,0,350.7202,326.7728,2.551612E-07
354.4995,326.5526,1.279035E-07,350.7498,326.7756,-2.551529E-07
354.3853,324.1202,2.634296E-07,350.5656,324.3617,5.252622E-07
354.3913,324.1133,0,350.5713,324.3551,0
359.8776,324.4261,4.100312E-09,355.8067,324.5016,1.310866E-07
359.9182,324.446,4.099292E-09,355.8483,324.5203,-2.621122E-07
359.96,324.5217,-1.023857E-09,355.9049,324.5938,0
359.7191,324.5885,-8.184066E-09,355.702,324.6666,2.616367E-07
359.7273,324.6004,8.182857E-09,355.7108,324.6787,0
359.7305,324.8981,8.152859E-09,355.729,324.976,0
359.7212,324.879,8.154776E-09,355.7188,324.9571,0
0.228926,325.0269,0,356.0706,325.094,0
0.4440967,324.8022,1.632495E-08,356.2483,324.8639,0
0.4732215,324.768,1.633183E-08,356.2757,324.8302,1.305547E-07
0.5646839,325.479,-3.238236E-08,356.4886,325.5345,-1.294433E-07
0.5650851,325.4698,0,356.4886,325.5262,1.294562E-07
0.5750439,324.0056,-1.648825E-08,356.4261,324.0666,0
0.2153494,323.6437,0,355.8663,323.7248,0
0.2649768,323.6346,8.283248E-09,355.9153,323.7139,1.323972E-07
359.9605,323.4534,-1.037828E-09,355.2366,323.5595,0
359.968,323.2644,1.040378E-09,355.2309,323.3708,-1.329844E-07
359.9456,323.2589,0,355.2083,323.3665,0
0.7282189,322.5991,-3.358542E-08,356.0715,322.6754,-1.342052E-07
0.5374329,322.6217,1.678764E-08,355.8824,322.7043,-2.68307E-07
0.09209154,322.6425,2.097872E-09,355.4334,322.7399,1.340901E-07
358.8968,322.668,3.35546E-08,354.2416,322.7928,1.339962E-07
335.532,326.4546,5.121937E-07,333.6995,326.8446,-5.099042E-07
323.218,329.098,9.950193E-07,322.4971,329.3279,0
322.1006,329.3268,9.926545E-07,321.3828,329.5597,-9.902753E-07
317.817,328.2168,0,317.1101,328.4757,1.00159E-06
316.5382,328.4569,0,315.8348,328.7191,-9.989953E-07
315.2615,328.7271,0,314.5616,328.9922,1.992245E-06
314.8495,333.2585,9.560242E-07,314.164,333.4938,-9.540586E-07
313.6122,333.5486,9.53604E-07,312.9295,333.7863,0
313.1176,333.6743,0,312.4236,333.911,0
312.0775,333.9359,-9.504298E-07,311.3862,334.1751,9.485011E-07
311.9683,333.9912,-9.499811E-07,311.1281,334.2777,-9.47681E-07
315.4425,332.9806,0,313.28,333.6565,-9.527134E-07
314.4265,333.382,-9.549898E-07,312.2724,334.0602,-9.494238E-07
318.5516,329.6087,-9.897783E-07,315.5822,330.4596,-9.813393E-07
318.4684,329.746,-9.883918E-07,315.5003,330.5901,-9.800767E-07
322.093,329.0088,0,318.3678,329.9605,-9.862456E-07
322.7031,329.27,-9.932394E-07,319.5386,330.052,0
323.2638,329.295,-9.92982E-07,320.0976,330.0699,0
326.4665,328.7197,-9.989891E-07,323.0069,329.4793,0
327.1309,328.7449,-9.987225E-07,323.6713,329.5016,0
327.3677,327.8032,1.008923E-06,323.7986,328.5897,1.000371E-06
327.6603,327.7766,1.009219E-06,324.0895,328.5609,2.001357E-06
327.7545,327.5575,-1.011664E-06,324.2574,328.3284,2.006351E-06
326.9984,327.3598,3.04168E-06,323.7127,328.1039,-1.005613E-06
325.9197,326.5759,1.022953E-06,322.2955,327.4385,0
325.7351,326.6327,-1.022285E-06,322.1144,327.4985,0
324.9872,326.8579,-1.019654E-06,321.3786,327.7319,0
324.5817,326.9915,1.018106E-06,320.9797,327.8688,0
324.278,327.2184,1.015501E-06,320.6505,328.0976,-2.011365E-06
323.7188,327.4275,1.013128E-06,320.1036,328.3177,1.003291E-06
323.7,327.2472,0,319.7119,328.2301,0
323.3547,327.335,0,319.7452,328.2093,1.004465E-06
323.0066,327.3963,-1.01348E-06,319.4,328.2718,-1.003787E-06
322.8436,327.4189,1.013225E-06,319.3795,328.2479,1.004046E-06
322.9815,327.3929,-1.013519E-06,319.5135,328.2135,0
324.4053,328.0863,0,320.7472,328.904,0
327.2235,328.0282,0,323.6428,328.748,-9.986899E-07
328.0252,327.9376,1.007438E-06,324.4381,328.6476,0
349.3012,325.3906,0,344.972,325.5171,-5.178811E-07
350.8412,325.3138,-2.595746E-07,346.5058,325.4076,-5.185629E-07
5.508943,320.8871,0,1.525967,320.4746,0
7.430745,320.6454,0,3.438844,320.2006,0
16.6389,320.8912,-5.501474E-07,13.12804,320.2489,5.552426E-07
19.186,320.8945,5.501216E-07,15.69121,320.1983,0
21.52028,320.9386,5.497781E-07,18.04185,320.1982,1.111304E-06
22.21823,320.1188,-5.562941E-07,18.67758,319.4151,0
21.11577,319.8193,-5.587428E-07,17.13218,319.1048,-5.647337E-07
25.19309,320.1613,0,21.24385,319.3981,-5.622482E-07
20.38516,323.8469,0,15.75301,323.2407,5.328383E-07
23.90212,324.1198,-5.268623E-07,19.29578,323.4604,5.313199E-07
18.4246,324.657,5.233359E-07,13.50587,324.2227,0
20.13404,324.969,0,15.23827,324.4983,-5.243675E-07
29.02555,326.5052,0,24.16105,325.7433,5.164848E-07
30.79543,326.7713,-1.020663E-06,25.95178,325.9807,-5.150354E-07
32.36512,327.0193,-2.035572E-06,27.53819,326.2151,0
35.23278,327.4413,-1.012972E-06,30.4329,326.6234,1.022395E-06
36.08134,327.7206,0,31.73876,327.0559,0
36.873,327.5627,1.011605E-06,32.52232,326.9001,-1.019163E-06
32.79292,326.8222,0,28.18406,326.3141,-1.026059E-06
26.01414,327.2633,-1.01499E-06,21.5224,327.021,5.088829E-07
26.17144,327.3372,1.01415E-06,21.68313,327.1011,1.016844E-06
25.3034,327.5003,5.061531E-07,20.81066,327.3148,0
25.12786,327.5685,5.057699E-07,20.63814,327.3952,-5.067462E-07
21.74238,327.6182,-1.010984E-06,17.6138,327.5684,-1.011542E-06
21.5041,327.7295,0,17.38066,327.6876,5.051041E-07
20.64327,327.526,-1.012018E-06,16.4063,327.5132,0
20.20711,327.4233,0,16.16577,327.4177,0
19.30697,327.7509,0,15.17558,327.7581,0
18.88198,328.0887,5.028895E-07,14.76585,328.0963,5.028485E-07
18.27653,328.4908,1.001428E-06,14.17839,328.5055,1.001271E-06
17.73373,329.8453,0,13.78419,329.862,-2.46807E-07
17.01185,330.4572,-9.813626E-07,13.07135,330.4846,0
6.940108,351.3227,0,4.433228,351.3427,5.397583E-08
6.374253,352.1347,8.080142E-08,3.872492,352.1516,-2.693271E-08
1.496779,359.6287,-4.168904E-10,359.8064,359.6111,1.042228E-10
0.850199,0.8179833,4.169242E-10,359.1598,0.7953151,0
0.09963837,4.815517,0,358.4413,4.768912,0
359.3605,8.09128,3.368587E-09,357.9422,8.051885,1.347304E-08
358.6977,9.694561,-6.766739E-09,357.2731,9.656673,-2.70639E-08
358.7028,11.12386,1.359564E-08,356.4997,11.09579,-2.718867E-08
357.6476,12.53794,0,355.4331,12.51169,-5.46589E-08
355.7656,10.51712,0,353.4099,10.52156,5.427339E-08
357.7925,6.325865,0,354.6195,6.407988,0
356.5786,7.059339,0,353.4012,7.15507,2.688983E-08
357.4722,2.77827,-6.677956E-09,354.206,2.9576,-1.335801E-08
356.0694,3.605651,0,352.7999,3.773322,-5.347678E-08
353.3037,4.890241,0,350.0286,5.05868,-2.678475E-08
351.9172,5.627994,-2.680966E-08,348.638,5.793108,5.363477E-08
341.152,11.39256,2.177334E-07,338.3956,11.42537,2.177586E-07
333.1225,19.16348,0,332.0054,19.09952,9.035103E-07
326.7504,21.56143,1.377019E-06,325.6622,21.45409,-4.586674E-07
325.4585,22.29794,-4.613879E-07,324.3656,22.18322,-4.610102E-07
324.1779,22.86723,9.26597E-07,323.0816,22.74405,-4.628798E-07
321.6534,23.90525,0,320.5513,23.76299,-9.328615E-07
323.3972,24.71065,1.409751E-06,322.0027,24.54732,9.386063E-07
321.2451,25.62653,0,319.8427,25.44701,0
323.7062,25.97565,9.497132E-07,321.7659,25.76633,0
325.6509,25.60682,-4.733818E-07,322.9659,25.38576,-9.450233E-07
324.7141,25.97232,0,322.0224,25.73731,-1.895601E-06
323.8679,26.39064,-1.906203E-06,321.1678,26.14588,9.510943E-07
324.2252,26.49812,1.907983E-06,321.4875,26.26031,0
323.9409,24.0656,0,321.2313,23.84461,0
324.6752,24.8378,0,321.6292,24.59283,-9.389472E-07
324.4921,25.02592,4.711169E-07,321.4422,24.77444,-9.403162E-07
324.8825,23.33076,9.297997E-07,321.8566,23.0903,-4.64064E-07
325.271,23.36959,4.650359E-07,322.2445,23.12608,4.641877E-07
329.9129,24.02714,4.673844E-07,326.8026,23.84644,0
330.973,24.02928,0,327.8618,23.85996,4.667793E-07
332.6924,23.45675,0,329.3168,23.29811,0
335.8994,21.92909,0,332.4958,21.8075,0
337.4301,22.08962,4.607039E-07,334.0218,21.98512,-4.603639E-07
359.0217,21.2071,1.430925E-08,355.1672,21.55881,0
0.2871993,21.10175,3.574768E-09,356.4358,21.4567,5.733446E-08
6.387483,21.97507,-1.150828E-07,1.977983,22.45682,2.886968E-08
8.159998,23.0447,0,3.731902,23.53472,5.82022E-08
9.96496,23.0122,0,5.53824,23.5048,-1.16378E-07
9.595039,22.19147,0,5.938387,22.50964,-1.155228E-07
11.59367,22.19501,2.305245E-07,7.93812,22.52639,3.466104E-07
9.294834,23.93179,0,5.282722,24.17531,2.339627E-07
7.889407,22.8633,-4.63285E-07,4.066017,23.0369,0
11.93505,22.63511,2.31256E-07,8.121035,22.86942,3.474795E-07
13.84699,22.51028,2.310466E-07,10.03454,22.77541,0
15.57441,22.4746,-2.309871E-07,11.76462,22.76311,2.314722E-07
25.10082,20.69003,4.563167E-07,21.1238,21.18594,4.578304E-07
26.60821,20.47594,4.556769E-07,22.63944,20.9915,0
29.29825,19.7022,-4.534318E-07,25.32108,20.25707,-4.550311E-07
30.50701,19.58522,9.06203E-07,26.53557,20.15901,0
32.97696,22.01679,-4.604668E-07,29.4026,22.56795,-4.622864E-07
33.77236,21.93965,0,30.20108,22.49743,-9.241007E-07
