L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.3766,332.0968,-9.660922E-07,326.9846,332.7452,-9.603982E-07
330.3674,332.0663,4.831823E-07,326.9749,332.7163,1.440972E-06
330.4581,332.438,-4.815361E-07,327.2177,333.0542,4.788758E-07
330.2559,332.0981,-4.830404E-07,327.0202,332.7182,9.60631E-07
330.2625,332.0896,0,327.0266,332.7101,-4.803507E-07
330.2629,332.0738,4.831485E-07,327.0268,332.6953,0
329.6374,331.6213,4.851948E-07,326.4471,332.2513,-1.929435E-06
329.0034,331.7552,-4.845844E-07,325.8148,332.4007,0
329.1699,331.7255,9.69439E-07,326.429,332.2718,9.645363E-07
329.1729,331.723,-9.69462E-07,326.4319,332.2693,-9.645582E-07
328.4054,331.0625,9.755765E-07,325.4166,331.681,-9.698447E-07
328.4164,331.0803,0,325.4277,331.6976,0
328.535,331.1716,0,325.9323,331.7001,-1.939341E-06
328.641,331.2071,9.742197E-07,326.0383,331.7327,9.693739E-07
329.0891,331.9835,4.835533E-07,326.497,332.4945,-9.625768E-07
330.067,332.2809,4.822282E-07,326.9205,332.8817,-9.592236E-07
330.4197,332.3638,4.81862E-07,327.2724,332.9525,4.793091E-07
330.6134,332.5237,4.811607E-07,327.4686,333.1043,0
330.8019,332.6365,9.613397E-07,327.658,333.2078,4.782257E-07
331.0759,333.0416,4.789293E-07,328.0237,333.5811,9.533347E-07
331.3345,333.7252,0,328.1028,334.2851,1.421433E-06
331.5693,334.0472,0,328.3428,334.5908,4.726034E-07
332.0745,334.4767,-4.73052E-07,328.9967,334.976,-9.422188E-07
333.9686,334.8121,0,330.4797,335.3164,0
334.2358,335.1559,4.704222E-07,330.7529,335.6408,0
347.881,346.7092,0,344.266,346.9108,0
348.1014,347.2744,0,344.494,347.4659,1.093273E-07
357.3936,357.82,3.337469E-09,354.5717,357.9713,6.67429E-09
1.160659,359.0704,-1.667746E-09,358.6734,359.1898,1.667693E-09
1.505042,359.7186,4.168867E-10,359.0179,359.8345,1.042209E-10
2.589181,359.4299,0,0.08026344,359.515,5.211207E-11
3.161854,359.9654,0,0.6528229,0.04388702,2.605511E-11
3.671506,359.7856,0,1.548189,359.8279,-2.084418E-10
4.226789,0.1764345,0,2.103332,0.211033,0
4.714577,0.4594617,0,1.93166,0.4892417,-1.667588E-09
5.113671,359.6544,1.667557E-09,2.06402,359.6377,0
5.504953,359.9563,0,2.455425,359.9301,2.08441E-10
3.9386,359.5265,-1.667584E-09,0.9399297,359.4766,-8.337981E-10
4.152503,359.8278,0,1.154101,359.7686,-2.084426E-10
4.273501,359.7823,0,1.104006,359.7041,4.168872E-10
3.688592,0.2729874,-1.667546E-09,0.6528981,0.1731615,-1.042209E-10
3.879431,0.6944941,-3.335298E-09,0.8438812,0.5856401,-4.169034E-10
2.580124,1.249665,0,359.5043,1.109533,4.169598E-10
2.903025,1.91246,0,359.8271,1.755173,-6.25616E-10
3.90338,3.410922,2.672777E-08,0.8257741,3.225762,0
4.512719,4.165666,1.337555E-08,1.433074,3.971439,-3.343081E-09
6.017528,5.783336,-2.681692E-08,2.930295,5.56808,0
7.139707,6.975824,-2.68794E-08,3.955518,6.743236,0
12.8696,15.35682,-2.213465E-07,10.22208,15.25012,0
13.91754,16.30925,0,11.25752,16.20334,2.222726E-07
15.03704,17.46344,4.475133E-07,12.3607,17.35844,2.236281E-07
24.58793,23.33425,0,22.93152,23.37846,0
26.89169,25.33368,0,25.15051,25.40546,4.725888E-07
29.27778,26.56233,0,27.52123,26.64415,0
30.53949,27.4803,-1.443535E-06,28.76905,27.57224,0
31.32335,27.13139,-9.59336E-07,28.76949,27.224,-4.800662E-07
32.49818,27.84416,0,29.92819,27.94989,0
29.93451,26.72234,-4.779318E-07,27.72528,26.74781,-4.780388E-07
29.17471,24.23393,0,26.38769,24.17693,0
30.07512,24.81094,4.702964E-07,27.2749,24.76507,4.701226E-07
29.74208,24.07031,0,26.57418,23.96524,-4.671597E-07
30.46187,24.47425,0,27.28347,24.37803,4.686727E-07
29.16846,23.10577,-4.641173E-07,26.01019,22.94579,4.635669E-07
29.62492,23.33115,0,26.46115,23.17391,0
28.72626,22.22472,4.611466E-07,25.25961,22.01083,0
29.10952,22.33698,-4.615169E-07,25.63964,22.12857,0
29.53653,22.32521,4.614779E-07,26.06697,22.11642,4.607914E-07
30.83799,24.50202,-1.876536E-06,27.28262,24.33576,-9.370324E-07
31.02924,24.3001,0,27.47941,24.1355,0
31.36332,23.28305,9.294662E-07,27.84126,23.11569,-4.641517E-07
31.31262,22.10614,-4.607579E-07,27.56109,21.91437,-4.601349E-07
31.58448,20.29521,-4.55143E-07,27.87966,20.08716,0
31.61113,18.89498,-4.512003E-07,28.12267,18.68364,0
31.78506,17.72676,8.96332E-07,28.31968,17.51846,4.476488E-07
32.13997,5.344106,1.071876E-07,28.61059,4.993187,1.071282E-07
32.37506,4.187955,1.070074E-07,28.85231,3.828254,-1.069604E-07
30.43913,343.2218,0,26.89593,342.7867,-4.469037E-07
29.9069,337.1226,0,26.49801,336.7271,-4.646979E-07
28.51916,334.9297,-4.712873E-07,25.0433,334.5977,0
28.90344,334.1248,-9.489041E-07,25.40409,333.7924,9.515978E-07
29.33336,333.4554,-9.543775E-07,25.81472,333.113,0
29.54323,335.5503,4.689389E-07,26.08705,335.187,-4.703044E-07
29.80388,338.8253,-9.155911E-07,26.13595,338.4143,-4.590831E-07
30.4759,337.9094,0,26.78728,337.4745,4.621444E-07
30.12869,341.4529,-4.502728E-07,26.52344,341.0246,0
28.33047,341.3452,0,25.44277,341.0327,4.513957E-07
28.4858,341.0252,0,25.59191,340.7186,-4.522546E-07
28.02127,342.4318,0,25.153,342.1255,0
27.78196,341.9518,4.489783E-07,24.90465,341.657,0
27.87666,338.9611,0,24.41386,338.6241,4.58422E-07
