L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.660274,357.5646,-3.872159E-07,0.6571,357.5598,-1.65235E-07
1.806264,357.5616,0.005774544,358.6543,357.5613,0.005722785
359.8862,0.4278349,4.590256E-07,356.5448,0.4270592,4.018851E-07
359.8862,0.4278381,-1.435676E-08,356.5448,0.4270609,1.050571E-07
359.0333,1.076023,4.302977E-07,355.9931,1.073548,-6.170932E-07
359.0333,1.076022,3.494085E-07,355.9931,1.073547,-1.400968E-07
358.8083,1.076116,-5.503809E-08,355.6669,1.073273,-1.000692E-07
358.4687,0.974714,-6.654394E-07,355.2371,0.9716952,-2.268162E-07
358.4687,0.9747122,-1.934611E-07,355.2371,0.9716935,4.13606E-07
358.2996,0.5221885,5.56977E-07,355.2371,0.5206134,2.618125E-07
358.2996,0.5221869,-4.836027E-08,355.2371,0.5206146,2.551421E-07
358.2996,359.3678,1.88442E-07,355.1644,359.3697,5.503171E-08
358.2996,359.3678,9.005191E-08,355.1644,359.3697,5.336408E-08
358.4089,359.3677,9.780639E-07,355.4314,359.3695,2.017829E-07
358.7483,359.8008,-2.776448E-07,355.7377,359.8013,-1.700887E-07
358.7483,359.8008,2.297031E-07,355.7377,359.8013,1.192289E-07
358.7485,359.8858,-2.671175E-07,355.7384,359.8861,-5.682109E-07
358.7485,359.8858,-3.79363E-08,355.7384,359.8861,-4.418954E-08
358.6202,359.8858,3.095353E-07,355.2407,359.8862,-2.888995E-07
357.3335,0.3031842,359.9896,354.3737,0.3015147,359.9896
357.3354,0.3020479,1.008868E-07,354.3756,0.3009177,3.768662E-07
357.3354,0.6976824,2.701593E-07,354.3756,0.6950766,-3.068475E-07
357.3354,0.6976823,3.835596E-07,354.3756,0.695075,1.334119E-08
356.6192,0.9215059,6.120614E-07,353.2412,0.9166971,1.901224E-07
357.7216,1.082865,1.33426E-07,354.4725,1.078683,2.735228E-07
357.7216,1.082863,-8.672686E-08,354.4725,1.078682,3.00208E-08
358.3558,1.083117,-1.000695E-07,355.1179,1.079634,2.134813E-07
358.3563,1.07248,5.170238E-07,355.1179,1.069031,2.201518E-07
358.3563,1.072483,-1.717853E-07,355.1179,1.069032,1.300897E-07
358.3563,1.072483,4.819996E-07,355.1179,1.069033,3.402346E-07
358.021,1.071931,4.519788E-07,355.1209,1.068687,-4.569818E-07
358.021,1.394591,6.672082E-09,354.747,1.389564,1.801459E-07
358.0198,2.629932,1.802828E-07,354.7437,2.620453,1.46896E-07
358.0198,2.629935,1.502356E-07,354.7437,2.620453,-9.347924E-08
358.2947,2.630338,-2.904556E-07,354.7437,2.620447,-1.602501E-07
