L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.4288,327.7073,5.049941E-07,333.1598,328.2178,-5.021865E-07
337.4218,327.6694,-5.052059E-07,333.1513,328.1812,-5.023852E-07
336.8302,327.5156,5.060672E-07,332.6049,328.0426,-5.03142E-07
336.7977,327.4691,-1.012658E-06,332.5706,327.9987,5.033825E-07
336.7818,327.4474,1.012902E-06,332.5539,327.9777,-1.510495E-06
336.1334,327.4802,-5.062664E-07,332.1077,328.0047,0
336.0316,327.4869,5.062288E-07,331.725,328.0573,0
336.0255,327.4829,0,331.7185,328.0521,0
335.7892,327.6894,5.05094E-07,331.6426,328.2434,0
335.9816,328.5955,-5.001544E-07,331.9795,329.126,1.492094E-06
336.0581,328.6341,4.999491E-07,332.0569,329.1609,4.971832E-07
336.1136,328.6596,0,332.113,329.184,0
336.8373,329.1435,-9.945471E-07,332.1461,329.7458,-4.941974E-07
336.991,329.1458,-1.491784E-06,332.299,329.7411,1.482663E-06
337.1537,329.0658,0,332.715,329.6198,9.896659E-07
337.442,329.0697,4.976571E-07,333.002,329.6154,9.897105E-07
337.5502,328.4695,-1.502485E-06,333.5451,328.9515,0
338.0188,328.4719,5.008154E-07,334.0118,328.9431,0
338.7102,328.4741,5.008035E-07,335.1568,328.8722,9.9738E-07
339.4483,329.353,-4.96193E-07,335.0326,329.8477,-4.936859E-07
340.1533,329.2795,0,335.7321,329.7616,0
339.4363,329.3254,-4.963346E-07,335.1813,329.8361,0
340.1955,329.222,0,335.9341,329.7222,0
340.0714,329.2664,4.966381E-07,335.8021,329.7977,-4.939362E-07
338.7196,329.2109,4.969245E-07,334.7225,329.7654,4.940983E-07
340.7556,328.8964,-4.985632E-07,336.7393,329.4204,4.958476E-07
340.6478,329.1846,4.970607E-07,336.8026,329.7103,4.943761E-07
341.7356,329.0725,0,337.8828,329.583,0
344.3991,329.6489,-4.946859E-07,340.5618,330.1079,4.923918E-07
345.7614,329.5368,-7.428816E-07,341.9172,329.9809,4.930212E-07
2.598217,329.1228,0,358.8915,329.114,3.108917E-08
12.27729,329.7577,-2.470687E-07,8.290784,329.4774,0
14.80326,330.0376,-4.9274E-07,10.83059,329.7258,-2.471488E-07
15.99916,330.4054,-4.909332E-07,12.04178,330.0839,-2.462554E-07
16.50372,330.5257,9.806992E-07,12.26863,330.2139,2.459348E-07
17.6198,330.6655,4.896757E-07,13.39182,330.3379,-4.912623E-07
15.85777,329.616,0,11.68237,329.358,-2.480836E-07
