L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.552,329.97,4.930755E-07,331.9872,330.687,-4.895726E-07
328.3151,331.517,0,325.5757,332.2265,0
328.6489,334.0908,0,326.066,334.7619,4.719359E-07
328.6444,334.1279,1.423319E-06,326.0623,334.7989,9.43585E-07
329.0139,335.3141,-9.396467E-07,326.4594,335.975,0
329.0047,335.3471,4.696993E-07,326.4506,336.0072,0
329.7659,335.3359,9.394824E-07,326.8459,336.0776,-1.401013E-06
329.8031,335.3678,-4.696213E-07,326.8823,336.105,9.338112E-07
329.8918,335.3868,4.695502E-07,326.9702,336.1198,4.668521E-07
329.3598,335.388,4.695454E-07,326.5967,336.0898,1.867843E-06
329.4062,335.3737,9.391985E-07,326.6423,336.0742,1.40105E-06
328.7077,334.6191,4.724926E-07,325.8104,335.3677,4.696218E-07
329.0538,335.4687,9.384866E-07,326.1391,336.2159,-4.665067E-07
329.2084,335.4646,9.385168E-07,326.2924,336.2079,-4.665351E-07
329.1045,334.8518,0,326.1766,335.5991,4.687575E-07
329.4086,335.456,0,326.7498,336.1268,0
329.452,335.429,0,326.7923,336.0989,0
329.5354,335.4103,4.694618E-07,326.8748,336.0779,0
329.5977,335.4268,2.346999E-06,326.9368,336.0921,-9.339041E-07
329.7293,335.5799,-1.406487E-06,327.1283,336.2265,-9.32937E-07
330.2204,335.5997,1.875021E-06,327.6172,336.238,0
331.06,335.6353,4.686233E-07,328.0856,336.3543,0
332.5359,335.5713,0,329.7281,336.22,4.664917E-07
333.4691,335.6205,0,330.6578,336.2528,0
339.6507,335.2785,-4.699577E-07,336.5194,335.8678,4.677674E-07
341.0067,335.3987,4.695054E-07,337.8742,335.9705,0
0.518747,332.8453,-1.499275E-08,356.6494,333.0286,-5.987309E-08
8.690794,333.1559,0,5.290862,333.1502,-1.196172E-07
9.961613,333.169,2.391947E-07,6.561949,333.1519,-2.392307E-07
12.38614,332.4919,2.406501E-07,8.967813,332.4341,2.407765E-07
13.56825,332.6395,2.403285E-07,10.15468,332.5634,0
12.22252,332.5535,4.81031E-07,8.716501,332.5356,0
8.987446,331.0607,-2.438983E-07,5.323497,331.1223,0
10.2986,331.3475,-4.864564E-07,6.644143,331.3936,0
7.717102,330.7684,-2.445913E-07,3.808595,330.8967,2.442858E-07
8.124765,330.9448,0,4.222453,331.0649,-1.219442E-07
5.542988,331.5149,-1.214207E-07,1.868619,331.707,9.090072E-08
5.669927,331.7263,-3.635368E-07,2.002456,331.9137,0
3.895024,333.2324,-5.976526E-08,0.5445012,333.4445,-2.982712E-08
1.138451,333.8013,2.973516E-08,357.6582,334.0878,1.186502E-07
357.1928,335.1846,-1.175783E-07,354.0784,335.5076,1.172745E-07
357.0956,335.8541,0,353.9962,336.1676,-1.1667E-07
357.2307,340.8513,-5.64862E-08,353.993,341.1824,-1.12748E-07
356.9974,342.5253,-5.594261E-08,353.7889,342.8433,0
358.0426,0.2186971,-4.168847E-10,355.3626,0.4949528,1.667589E-09
357.8876,7.563675,-1.34573E-08,355.2674,7.824243,0
357.8035,8.516764,-2.697792E-08,355.1767,8.773245,5.399258E-08
357.6474,10.39882,1.356298E-08,355.4214,10.61256,-5.428947E-08
357.6072,11.40644,0,355.3734,11.61944,0
358.833,11.23808,0,356.0135,11.51492,2.722846E-08
359.3453,10.69203,0,355.9112,11.021,5.436346E-08
359.3736,11.90044,0,355.9255,12.23776,-2.73008E-08
359.154,9.22199,0,356.2348,9.5037,-2.705171E-08
359.1761,10.23444,1.35559E-08,356.2481,10.51668,0
359.9173,10.95037,0,356.6891,11.26238,-2.72043E-08
0.006252724,11.75167,5.322584E-11,356.7689,12.06409,2.728299E-08
359.8095,9.880177,0,356.5193,10.19377,2.710834E-08
