L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.4323,326.6105,1.533819E-06,331.4017,326.9944,2.036147E-06
335.5004,326.5667,5.115307E-07,331.4674,326.9488,1.0186E-06
335.4415,326.5726,0,331.4126,326.9555,0
335.5004,326.5671,0,331.4709,326.9476,0
333.3157,326.7691,5.103441E-07,330.0171,327.1324,1.016486E-06
333.3681,326.771,1.020665E-06,330.0695,327.1346,0
333.4272,326.7431,5.104959E-07,330.1274,327.1056,0
333.8544,326.8652,0,330.0524,327.2792,1.014809E-06
333.8755,326.87,5.097564E-07,330.0737,327.2839,0
334.1454,327.9353,-5.037315E-07,330.384,328.3392,1.003058E-06
334.1819,327.9526,5.036364E-07,330.4207,328.3533,-1.002906E-06
333.357,328.0363,-1.006353E-06,329.7394,328.448,1.001887E-06
332.6444,328.5073,1.001252E-06,329.7419,328.8486,0
332.8684,328.4711,-5.008195E-07,329.9644,328.8106,1.996057E-06
333.1684,327.7905,-5.04532E-07,329.5341,328.2159,0
333.6465,328.4103,5.01146E-07,330.0462,328.8218,1.995821E-06
333.9514,328.4016,1.002386E-06,330.3505,328.8121,0
334.6117,328.3848,-5.012834E-07,331.0568,328.775,-9.984044E-07
335.0323,328.3153,1.003316E-06,331.473,328.6954,-4.996236E-07
335.9204,329.6816,-4.945209E-07,332.4169,330.0387,0
336.0813,330.2899,0,332.931,330.6316,-9.796779E-07
336.9042,330.3342,-4.912802E-07,333.7544,330.6701,4.896538E-07
338.1743,330.3777,4.91068E-07,335.1704,330.6841,-4.895862E-07
338.7914,330.3824,-4.910454E-07,335.7863,330.679,4.896107E-07
337.4529,330.5591,9.803758E-07,333.8559,330.9801,0
337.8767,330.4655,-1.471924E-06,334.2758,330.8818,-9.77285E-07
331.3483,331.709,4.847944E-07,328.4545,332.184,-4.826576E-07
329.0625,332.086,4.830943E-07,326.3975,332.5724,0
329.4686,332.0551,-4.832323E-07,326.8006,332.5326,-9.622443E-07
328.982,332.2424,-9.647965E-07,326.5208,332.7,0
329.635,332.2946,4.821674E-07,327.1737,332.7468,0
330.8325,331.8569,-4.841235E-07,328.3798,332.3017,-4.821362E-07
332.3577,331.8909,4.839703E-07,329.8827,332.3188,0
334.0245,331.9617,4.836513E-07,331.5477,332.3747,0
350.0511,332.1123,-2.414883E-07,346.7384,332.3326,4.819996E-07
351.4807,332.1462,0,348.1687,332.3625,4.818677E-07
13.55831,332.4495,2.407428E-07,9.886094,332.177,-2.413443E-07
26.20108,331.6425,0,23.23486,331.1427,-4.874113E-07
29.42638,331.1239,4.874997E-07,26.44328,330.6342,0
32.20506,329.4119,9.917821E-07,28.39122,328.7431,-4.993709E-07
35.27573,328.002,0,31.34728,327.299,1.014584E-06
36.46879,328.015,0,32.53975,327.3171,2.028756E-06
33.17426,327.5495,-1.011754E-06,28.90676,326.9638,-1.018427E-06
35.09246,327.753,0,30.83379,327.1724,0
30.31845,327.9615,1.007175E-06,26.2692,327.6017,5.055844E-07
27.8148,328.0683,-5.030014E-07,23.13445,327.8302,-5.043117E-07
28.38745,328.3062,0,23.71915,328.0693,0
24.8744,329.0877,-4.975632E-07,20.35552,329.0121,0
25.50357,329.2331,0,20.99159,329.1409,-4.97287E-07
22.54699,330.719,0,18.79226,330.7419,-4.893093E-07
21.60505,331.2743,-4.867968E-07,17.64058,331.3393,0
21.56321,331.5135,-4.856897E-07,17.60846,331.5948,-4.853165E-07
18.86841,332.6135,0,15.34485,332.7511,-2.400868E-07
18.61814,332.9651,0,15.10594,333.1071,-2.393257E-07
14.71762,333.9299,0,11.20021,334.1459,4.743676E-07
14.2443,334.4764,2.365266E-07,10.74219,334.6833,-2.36121E-07
13.20992,331.8046,2.421801E-07,9.906356,332.0151,-4.834113E-07
10.56689,332.9382,2.39685E-07,7.360265,333.1734,-3.587782E-07
9.937219,333.5953,0,6.748713,333.828,0
1.587414,348.6163,0,359.484,348.7834,3.399996E-09
0.9854433,349.3226,6.787628E-09,358.8865,349.4839,0
356.4783,0.2888949,-8.33774E-10,354.8865,0.3494269,0
