L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.8946,330.1865,4.920045E-07,336.8858,330.3438,-9.824663E-07
333.3405,331.2402,4.869554E-07,329.804,331.5707,-4.854268E-07
331.7029,332.1735,9.654087E-07,328.7162,332.4832,9.62676E-07
331.7156,332.1719,-4.827115E-07,328.7286,332.4804,-4.813504E-07
331.5245,332.2158,4.825164E-07,328.1386,332.5739,9.618839E-07
331.5394,332.2158,4.825163E-07,328.1532,332.5722,9.61899E-07
330.7585,332.5914,-4.808658E-07,327.7284,332.9222,4.794385E-07
330.5933,331.8121,0,327.0087,332.2169,-9.650225E-07
330.6055,331.8266,0,327.0211,332.2296,-9.649103E-07
330.8574,332.7876,-9.600321E-07,327.3037,333.1721,4.783761E-07
330.8515,332.8072,4.799319E-07,327.2983,333.1903,-9.565986E-07
330.5234,332.8806,0,327.2206,333.2407,-4.780873E-07
330.5361,332.8858,4.795943E-07,327.2331,333.2437,0
330.114,332.9292,0,326.9786,333.275,-4.779429E-07
324.7758,331.8323,0,321.8231,332.2821,0
324.7893,331.85,0,321.8369,332.299,-9.64296E-07
324.7218,331.8686,0,321.6671,332.3341,-9.639857E-07
324.7354,331.8599,0,321.6804,332.3251,-1.928131E-06
324.711,331.6482,-9.701442E-07,321.6181,332.1208,0
324.5092,331.2309,-1.947995E-06,321.5413,331.69,-9.697621E-07
324.5286,331.2703,1.94726E-06,321.5425,331.7308,0
324.5491,331.3035,0,321.5636,331.7625,0
324.5781,331.327,9.731031E-07,321.593,331.7843,-9.689046E-07
324.8433,331.9754,0,322.0215,332.3912,9.634831E-07
325.8211,332.6455,-9.612617E-07,322.4134,333.1186,0
326.4384,333.0064,-9.581578E-07,323.036,333.449,0
327.0353,333.5618,-4.767475E-07,323.9752,333.933,1.900906E-06
331.6913,336.1899,0,328.3518,336.4548,1.396965E-06
332.3044,336.6271,4.650474E-07,328.9742,336.8752,4.641831E-07
348.7629,350.5748,0,345.5458,350.5302,0
349.3736,351.0549,1.080357E-07,346.1609,351.0103,1.080489E-07
358.3061,359.4447,0,355.4255,359.4254,0
1.630064,3.911338,-3.342839E-09,359.5847,3.927897,1.671453E-09
2.160544,4.351798,-6.689392E-09,0.1140465,4.367841,-8.361919E-10
3.15637,5.701761,0,1.448927,5.721801,0
3.622181,6.09244,-2.683197E-08,1.913544,6.114031,0
4.305375,6.984042,5.375975E-08,2.631828,7.003563,0
4.623143,7.515508,0,2.9476,7.533061,4.036904E-08
2.321871,7.386662,1.345185E-08,359.7969,7.383947,-1.681471E-09
2.74071,6.326673,1.342196E-08,0.2511652,6.291454,0
3.054438,6.936444,-1.343857E-08,0.5618901,6.897309,-3.359365E-09
3.425756,7.602376,-2.691703E-08,0.9668788,7.554453,-6.728507E-09
3.744028,8.148948,2.695257E-08,1.281895,8.10194,-6.737353E-09
2.159391,8.522937,1.348918E-08,359.5034,8.458659,0
2.139968,7.717517,1.346215E-08,359.1505,7.631868,-6.72972E-09
2.376395,7.987136,1.347089E-08,359.385,7.90268,0
2.033834,6.484086,0,359.6502,6.40341,0
2.259318,6.5114,0,359.8755,6.430768,8.390426E-10
2.131141,6.115657,-1.341657E-08,359.2264,6.002841,0
2.113103,4.26102,-6.688594E-09,358.8797,4.111116,-3.343657E-09
1.643309,4.483397,6.690579E-09,358.5353,4.316865,-3.344542E-09
2.068468,4.831241,-6.693889E-09,358.9596,4.652695,1.003824E-08
3.129503,5.335434,-2.679652E-08,0.02039573,5.12758,1.046392E-10
4.140014,5.922004,6.705894E-08,1.028651,5.702681,1.340656E-08
5.161297,6.585014,0,2.209356,6.37535,-1.342322E-08
7.473701,8.107849,-5.389962E-08,4.510934,7.909521,0
18.59105,16.75659,-4.45817E-07,16.30291,16.76736,0
