L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.7726,328.6913,9.992901E-07,326.2399,329.3063,0
328.7808,328.6847,9.993602E-07,326.2479,329.2998,0
329.9886,332.8692,0,327.5338,333.4308,-9.545829E-07
331.283,332.8773,0,327.6384,333.6893,0
331.2877,332.8803,-4.79618E-07,327.6432,333.6923,4.762092E-07
331.5801,332.5649,-4.809812E-07,328.5599,333.2229,4.781621E-07
331.607,332.5716,-4.809521E-07,328.5868,333.2292,9.562715E-07
332.3915,332.4737,9.627589E-07,329.0535,333.184,4.783263E-07
332.1706,332.5056,4.812401E-07,328.7076,333.2507,0
332.289,332.5247,9.623134E-07,328.8261,333.2677,0
332.3678,332.5245,4.811574E-07,329.0456,333.2332,-4.781187E-07
332.0646,331.1937,-4.871728E-07,328.8251,331.8962,9.678927E-07
332.1347,331.1836,-9.744398E-07,328.8942,331.8841,-4.840006E-07
332.2465,331.1844,-4.872163E-07,329.0048,331.8804,-4.840174E-07
332.6379,331.175,0,329.4408,331.8447,4.84179E-07
332.9876,331.1795,0,329.3435,331.9382,-4.837571E-07
333.8605,333.0382,-4.789437E-07,330.2357,333.7595,1.427801E-06
334.1005,333.0981,4.786893E-07,330.4761,333.8138,0
333.9612,333.2232,0,330.4293,333.9136,-4.753053E-07
334.0666,333.2553,4.780256E-07,330.535,333.943,-4.751859E-07
332.439,333.5651,-1.430202E-06,329.5452,334.1566,0
332.6134,333.5587,0,329.7183,334.1462,4.743663E-07
332.7297,332.9842,-4.791737E-07,329.8195,333.5698,9.534289E-07
339.0384,330.6515,-4.897431E-07,335.8138,331.1617,-4.873225E-07
339.3857,330.6281,9.797111E-07,336.1588,331.1308,0
357.5432,330.8972,0,353.2299,331.0073,2.440241E-07
358.0792,330.9616,1.220661E-07,353.7686,331.0722,1.219356E-07
9.19937,331.4482,2.429952E-07,5.595704,331.26,-1.217158E-07
10.21401,333.5801,0,6.134323,333.3953,1.193599E-07
10.95578,333.6587,4.763474E-07,6.879027,333.4702,1.192819E-07
11.91613,333.8074,4.757376E-07,8.162713,333.6384,0
12.72584,333.8307,-2.378213E-07,8.973307,333.6584,0
13.96174,333.9621,-2.375543E-07,9.433979,333.763,2.379597E-07
14.84923,334.0827,-7.119322E-07,10.32657,333.8718,0
15.53817,333.2553,0,10.9577,333.0277,0
12.90337,332.4887,-4.813139E-07,8.257073,332.3473,0
13.68815,332.6745,0,9.050004,332.5177,-2.405936E-07
13.27245,332.8765,0,9.061856,332.7567,2.400748E-07
13.94576,333.0046,-2.395434E-07,9.740184,332.8741,-2.398222E-07
12.09685,332.1231,-2.414642E-07,7.947784,332.0494,-2.41629E-07
12.7067,332.281,0,8.563762,332.1935,0
28.36846,332.0461,-9.665449E-07,24.48906,331.5028,-4.857388E-07
28.84932,332.1581,-9.655457E-07,24.97479,331.6097,4.852479E-07
29.27243,332.2603,-9.646383E-07,25.40198,331.7096,0
31.07218,334.2354,-4.740093E-07,27.74351,333.75,4.759724E-07
31.41799,334.3126,-9.474034E-07,28.09147,333.8275,0
32.16085,334.4425,9.463736E-07,28.83831,333.9555,0
30.60891,334.4091,0,27.23886,333.9645,-4.750987E-07
31.02715,334.711,4.721338E-07,27.68248,334.2777,0
31.31985,334.7589,-4.719475E-07,27.97648,334.3258,9.472985E-07
30.52604,334.4027,0,26.87213,333.9675,0
30.82912,334.3611,0,27.17303,333.9328,0
30.75562,334.6021,-1.417677E-06,26.73005,334.1651,0
29.24181,333.7373,0,25.27228,333.3876,0
29.64388,333.8537,-9.510976E-07,25.6786,333.5013,-4.769982E-07
29.78651,333.9847,0,25.66186,333.6369,-4.764371E-07
29.93913,334.2245,-4.740527E-07,25.82225,333.8845,0
28.51526,334.5029,-9.458974E-07,24.11352,334.2095,-4.741128E-07
28.41662,334.8763,-4.714935E-07,24.02785,334.5937,0
25.46536,335.7023,0,21.31584,335.5244,0
12.4056,346.6424,0,9.321167,346.7753,0
12.13742,347.1194,1.094765E-07,9.058906,347.2517,-1.09419E-07
0.2513965,358.044,-8.342494E-10,358.5118,358.1368,-1.668409E-09
0.1130117,358.4245,-3.127795E-10,358.3737,358.5157,0
352.676,3.733157,0,351.7572,3.758984,0
352.7561,6.216352,-5.367646E-08,351.8617,6.230283,-5.367788E-08
352.8153,7.151336,2.688961E-08,351.9193,7.165381,1.075617E-07
354.7055,7.59115,8.074896E-08,353.9183,7.606669,-5.383458E-08
354.6707,8.042987,2.694548E-08,353.8827,8.057939,0
354.6723,8.537949,8.093825E-08,353.8856,8.554139,5.396113E-08
354.2124,8.871288,0,353.4326,8.886751,0
353.8027,9.937409,0,353.0205,9.951192,5.417591E-08
352.7433,9.312803,0,351.959,9.328529,-1.08152E-07
351.9262,9.460564,-1.081932E-07,351.1239,9.475967,-5.409904E-08
351.4725,9.869304,-5.416238E-08,350.6693,9.884762,0
350.9543,9.390863,-5.40857E-08,349.8976,9.421245,0
350.4659,9.826287,1.083107E-07,349.4077,9.853759,0
349.9337,9.232473,0,348.7961,9.265726,0
348.6003,10.27619,0,347.2429,10.313,1.084742E-07
348.0473,10.86519,-1.086698E-07,346.6873,10.90006,-1.086825E-07
344.8565,12.53351,0,343.8208,12.54632,0
344.0687,13.33446,2.193572E-07,343.0297,13.34552,-2.193673E-07
337.7982,16.48583,0,337.0847,16.46722,0
336.9351,17.21682,0,336.2189,17.19544,0
331.8445,18.83624,-4.510423E-07,331.1459,18.79051,-4.509196E-07
330.1014,19.8989,0,329.3989,19.84627,-4.538419E-07
329.2412,20.44419,4.555827E-07,328.5365,20.38859,4.554181E-07
329.455,23.69506,4.661877E-07,328.7224,23.62984,-1.397866E-06
328.6126,24.23969,4.681618E-07,327.8773,24.17038,-4.679073E-07
328.4623,26.62476,-4.77523E-07,327.7041,26.54884,4.772065E-07
327.7003,27.12583,4.796441E-07,326.939,27.04645,4.793044E-07
326.9354,27.58667,0,326.1714,27.50415,0
327.0831,25.4952,0,326.3244,25.43063,-4.726875E-07
326.3719,25.97267,0,325.6106,25.9053,-4.745732E-07
327.5539,26.58322,1.432049E-06,326.7762,26.52429,-1.431313E-06
331.5963,27.42721,4.809468E-07,330.5155,27.37589,0
330.468,28.16683,-4.84231E-07,329.3802,28.11004,0
330.0309,28.49063,0,328.9655,28.43381,-4.854475E-07
330.8178,23.59286,4.658238E-07,330.0002,23.57267,-9.315044E-07
330.44,23.81727,-4.666256E-07,329.621,23.79482,4.665449E-07
347.3816,7.707562,-5.384733E-08,344.6287,7.938132,0
347.0335,7.752274,5.385304E-08,344.2806,7.98624,-2.155338E-07
347.989,5.274123,5.358772E-08,344.3899,5.58742,5.361559E-08
348.4241,3.981222,2.674496E-08,345.0993,4.277799,1.070199E-07
348.3759,4.074093,2.674802E-08,345.0509,4.373347,0
348.2336,2.435667,-2.670455E-08,344.9188,2.737581,-5.342182E-08
348.2708,2.424537,2.670433E-08,344.9565,2.731691,2.671078E-08
349.1887,3.096404,-2.671943E-08,346.2253,3.380219,0
350.68,2.932696,0,347.0551,3.28876,-2.672444E-08
350.7155,2.933932,-2.671544E-08,347.0908,3.29188,-2.672452E-08
350.8162,3.60152,0,347.1041,3.974956,-5.348953E-08
350.8214,3.553687,2.673182E-08,347.1097,3.929018,2.674328E-08
351.0652,3.38514,-2.672706E-08,347.156,3.781864,0
351.0449,3.336138,-2.672572E-08,347.1358,3.73332,2.673716E-08
350.8508,2.056298,-2.669761E-08,346.8688,2.455573,0
351.1998,1.571332,-1.334523E-08,348.0897,1.883461,-1.334742E-08
351.1803,1.493124,0,348.0702,1.804716,1.334683E-08
351.3552,1.630169,1.334561E-08,348.1488,1.952832,-1.334796E-08
351.3224,1.503505,0,348.1162,1.825578,-2.669398E-08
351.3943,1.897636,0,348.1852,2.219939,5.340093E-08
350.5474,1.795238,0,347.2247,2.125646,0
350.5678,1.379893,0,347.2455,1.705691,1.334613E-08
350.0411,0.1359959,-1.667531E-09,347.1498,0.4128852,3.33514E-09
