L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.9873,327.2535,0,331.2041,327.8091,1.008858E-06
332.3832,329.2994,4.964684E-07,329.6446,329.7552,-9.882998E-07
332.3865,329.1905,-4.970305E-07,329.6454,329.6484,-9.893764E-07
332.3757,329.1341,4.973224E-07,329.2505,329.6613,0
332.42,329.1352,-4.973168E-07,329.2945,329.6606,0
331.9707,326.6748,1.021791E-06,328.7745,327.2157,-1.015533E-06
332.0038,326.6807,0,328.8073,327.2197,2.030975E-06
330.43,326.9308,0,326.8402,327.5889,1.011312E-06
330.6663,327.5938,0,327.0812,328.2462,1.004065E-06
330.7182,327.6525,0,327.292,328.2711,0
330.8562,327.6761,0,327.4297,328.2902,0
330.8416,327.765,1.009346E-06,327.0876,328.4444,-1.001926E-06
330.9873,327.7688,1.009304E-06,327.2325,328.4446,-1.001923E-06
329.727,328.0582,1.006113E-06,326.1514,328.7385,-9.987904E-07
330.0031,328.0304,-1.006418E-06,326.4239,328.7016,0
329.9521,328.6038,-2.000441E-06,326.5477,329.2424,9.935238E-07
330.1462,327.8908,0,326.7209,328.5273,0
330.381,327.8326,0,326.9527,328.4656,-1.001698E-06
342.2897,327.1416,1.01638E-06,338.3385,327.4987,0
342.4181,327.1207,0,338.4652,327.4729,-5.063075E-07
353.036,327.3256,2.535703E-07,348.621,327.3578,0
353.418,327.3429,0,349.0036,327.3657,-2.534568E-07
353.9432,327.3922,2.533818E-07,349.5309,327.4036,-2.533495E-07
354.2424,326.3798,0,349.7307,326.3832,-2.563087E-07
353.9841,325.2433,-1.298981E-07,350.0244,325.2377,0
355.4961,325.6033,1.293367E-07,351.0236,325.5884,0
356.511,325.507,1.294859E-07,352.0329,325.4705,-5.18171E-07
358.5559,325.4455,0,354.0742,325.3764,0
359.2696,326.8867,0,354.9789,326.8255,0
356.2936,328.1885,0,352.335,328.2518,-2.510011E-07
355.8012,327.34,0,352.1413,327.4276,-2.532815E-07
356.5636,327.3551,0,352.9036,327.4285,-2.53279E-07
358.07,328.2699,6.2738E-08,354.4426,328.3196,0
358.8521,328.3505,-3.134176E-08,355.2274,328.3873,0
7.505636,328.9401,2.491668E-07,3.240302,328.7362,-6.242592E-08
8.202774,329.0335,0,3.942369,328.8134,-3.742495E-07
22.34417,330.6555,9.794471E-07,19.28696,330.1481,4.921936E-07
24.28862,330.5126,-4.90413E-07,20.95695,329.9279,-4.93285E-07
25.04767,330.6458,0,21.72152,330.0561,-4.92648E-07
27.72395,330.868,0,24.17381,330.1852,-4.920109E-07
28.51952,331.0051,-1.464176E-06,24.97616,330.3138,0
30.14033,331.2903,4.867221E-07,26.6097,330.5871,0
31.10675,330.6758,-9.792527E-07,27.56642,329.9456,-9.863935E-07
32.60804,330.9137,0,29.07854,330.1738,0
32.88962,331.5739,0,29.65727,330.9069,-4.885233E-07
33.65675,331.7039,0,30.42945,331.0329,-4.879274E-07
31.64058,330.7194,9.788349E-07,28.21102,330.0903,4.92479E-07
32.3126,330.8593,-9.774991E-07,28.88907,330.2245,-9.836351E-07
30.42696,331.2297,4.870043E-07,26.53527,330.6104,4.899406E-07
30.72548,332.9015,-4.79527E-07,26.8827,332.3148,-4.820783E-07
31.9315,333.0416,-4.789293E-07,28.10654,332.4476,-9.629878E-07
