L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.615,326.0094,-1.029723E-06,337.3586,326.1494,0
329.3231,326.8173,0,326.1645,327.2456,-1.015192E-06
329.2833,326.7659,2.04145E-06,326.1233,327.1967,0
329.7347,333.644,4.764078E-07,327.1394,333.9568,-9.502604E-07
329.8327,334.4243,9.465172E-07,327.2463,334.7323,0
329.8163,334.3661,-4.734892E-07,327.2286,334.6744,4.722767E-07
329.7786,334.3554,-4.735315E-07,327.1912,334.6666,0
331.9227,336.5454,-4.653348E-07,328.9416,336.8539,9.285138E-07
331.95,336.6803,0,328.9722,336.989,4.637909E-07
330.7104,336.6314,4.650323E-07,328.3168,336.8974,-4.641064E-07
330.7334,336.6173,-4.650819E-07,328.3395,336.8826,0
330.7075,336.7483,-4.646237E-07,327.9662,337.0554,4.63563E-07
330.7128,336.7723,0,327.9719,337.0783,9.269691E-07
330.6978,336.6735,4.64885E-07,327.9547,336.9793,-4.638241E-07
330.6341,336.3629,0,327.8841,336.6693,0
330.6275,336.3838,0,327.8779,336.6893,4.648298E-07
330.1884,336.3222,0,327.1266,336.671,9.297872E-07
330.1764,335.924,-4.675624E-07,327.1051,336.275,4.662947E-07
330.2767,335.9932,4.673106E-07,327.2065,336.3397,9.321276E-07
330.341,336.0119,9.344851E-07,327.2708,336.3558,-4.660065E-07
330.2166,334.8748,4.714989E-07,327.1983,335.2213,-4.701741E-07
329.6002,334.7618,-9.438728E-07,327.0453,335.0592,9.415817E-07
330.0661,335.0833,0,327.1721,335.4098,0
330.3321,335.2701,-4.699897E-07,327.4406,335.5836,4.688149E-07
330.5343,335.3685,0,327.6439,335.6737,0
330.843,335.0326,0,328.1405,335.3046,4.698593E-07
331.2112,335.322,-4.697938E-07,328.5132,335.5807,1.406478E-06
332.1272,336.1375,4.667882E-07,329.4836,336.3596,4.659928E-07
332.6889,336.692,-4.648201E-07,330.0543,336.8955,0
333.407,337.3878,0,330.7837,337.5676,-4.618337E-07
343.0707,345.0442,0,339.8943,345.0255,-2.209465E-07
353.1415,351.6547,5.393192E-08,349.5634,351.4998,-5.395351E-08
358.4486,358.8503,1.667862E-09,355.4614,358.7287,-3.335874E-09
359.0956,359.409,4.169038E-10,356.1089,359.2865,0
0.2738036,0.3495186,0,357.2878,0.2152704,0
0.8127118,0.742693,1.25075E-09,357.8269,0.5985088,8.338087E-10
0.3630263,359.4705,0,357.0479,359.2856,0
0.5659302,359.6371,0,356.7816,359.4006,0
1.033415,359.9476,-5.211023E-11,357.25,359.6986,0
0.7831781,0.9563199,0,357.2754,0.7074884,0
1.234418,1.280238,-8.339714E-10,357.7271,1.020688,0
0.2149599,0.7647068,3.126891E-10,357.1972,0.5178559,1.667595E-09
357.9254,0.1998674,0,354.5235,359.9085,-4.168822E-10
