L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.8381,354.1465,-3.218432E-07,352.015,354.1794,6.436487E-07
354.8381,354.1465,-8.85069E-07,352.015,354.1794,2.68187E-08
353.632,356.742,-1.242648E-06,350.8021,356.7639,-4.008456E-07
353.1849,357.8626,2.6699E-07,350.3819,357.8777,-6.541192E-07
353.1849,357.8626,7.075236E-07,350.3819,357.8777,8.67709E-07
353.0017,358.5218,3.002547E-07,350.2976,358.532,-7.739864E-07
353.0017,358.5218,-1.668082E-07,350.2976,358.532,-1.187669E-06
352.8163,358.5208,-6.005097E-08,349.7224,358.5331,4.003376E-07
351.9956,358.6529,-4.069889E-07,349.4598,358.6626,2.268454E-07
351.9956,358.6529,-6.138194E-07,349.4598,358.6626,4.937223E-07
351.9956,358.6529,-2.66878E-08,349.4598,358.6626,1.200946E-07
352.4159,358.6524,3.602854E-07,349.4598,358.6634,-2.668769E-07
352.4158,358.6499,0.001352166,349.4598,358.661,0.00147954
352.4159,358.6524,1.868146E-07,349.4598,358.6634,-4.670345E-07
352.5813,358.656,-4.270043E-07,349.562,358.6671,-7.872856E-07
352.5812,358.656,-2.868935E-07,349.562,358.6671,6.405036E-07
352.5813,358.4494,6.272197E-07,349.562,358.4622,1.334502E-07
352.5813,358.4494,3.403001E-07,349.562,358.4622,-4.537306E-07
352.7515,358.4493,6.672551E-07,349.7136,358.4619,2.935905E-07
352.7515,358.4493,4.00353E-07,349.7136,358.4619,-5.738359E-07
352.39,357.5596,-7.343778E-07,349.324,357.5805,-9.07944E-07
352.39,357.5596,-7.4773E-07,349.324,357.5805,-3.47155E-07
352.8699,358.1356,-1.334728E-08,349.6917,358.1514,2.402489E-07
352.6274,357.9488,2.803241E-07,349.5847,357.9657,5.739909E-07
352.6274,357.9488,2.669753E-08,349.5847,357.9657,6.674313E-08
352.8653,357.9477,-5.339511E-07,349.6128,357.9655,-2.269266E-07
