L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
7.812408,354.9982,-4.017363E-07,4.732256,354.9687,-1.205263E-07
7.625773,354.9907,-0.0001281821,4.151182,354.9595,0.0001879835
7.616987,354.9959,2.410426E-07,4.142427,354.9647,4.955002E-07
8.013406,355.4654,1.070568E-07,4.347779,355.434,-5.353074E-07
7.614249,355.7107,-2.675537E-08,4.13968,355.6839,5.752605E-07
7.614249,355.7107,4.013305E-07,4.139678,355.6839,0
7.605411,355.7026,-0.005556399,4.130806,355.6755,-0.005055005
6.201037,355.7009,4.54847E-07,2.754985,355.6807,-5.08372E-07
6.039628,356.4968,7.618157E-07,2.598336,356.481,-5.813955E-07
5.716115,355.3533,-6.424418E-07,2.434801,355.3344,5.019211E-07
5.716114,355.3533,-8.030521E-08,2.4348,355.3344,-2.676913E-07
5.618568,356.6711,1.870786E-07,2.431177,356.6581,-1.803997E-07
5.609995,356.6658,-0.001824468,2.422585,356.6526,-0.001527599
5.458196,356.6702,-2.806182E-07,2.30303,356.6577,-2.739403E-07
5.458196,356.6702,3.073438E-07,2.303029,356.6577,4.67703E-08
5.614183,357.4167,8.012271E-08,2.346177,357.4064,-3.739089E-07
5.613859,357.8751,-8.677105E-08,2.34606,357.8667,4.505445E-07
5.613858,357.8751,1.001204E-07,2.346058,357.8667,2.069167E-07
5.61386,357.8751,5.47325E-07,2.346058,357.8667,-1.268199E-07
5.611495,357.8777,-0.002467544,2.3437,357.8691,-0.00260768
5.54242,357.8749,-6.674697E-09,2.12052,357.8664,-2.569773E-07
5.012618,358.5056,-1.668094E-07,1.615433,358.5004,2.869128E-07
5.012619,358.5056,4.870834E-07,1.615432,358.5004,-7.089417E-07
357.3369,358.8617,-2.551819E-07,354.7143,358.8653,8.272554E-07
357.3369,358.8617,5.170352E-07,354.7143,358.8653,-6.871557E-07
352.7066,358.8624,3.535853E-07,349.7457,358.8714,-1.134138E-07
352.7066,358.8624,1.000713E-06,349.7457,358.8714,9.206531E-07
352.7062,358.9393,0.002166929,349.7454,358.9478,0.002302489
353.8528,358.9856,0.002110329,351.2074,358.9918,0.002304798
353.8525,358.9898,-2.201477E-07,351.2072,358.9959,-2.668452E-08
353.8549,359.4513,-0.001776378,351.2097,359.4545,-0.001669026
353.8525,359.4536,-4.06895E-07,351.2072,359.4569,3.635371E-07
353.7634,359.4536,-4.936103E-07,351.0999,359.4569,-6.270181E-07
353.7633,359.7541,3.576878E-07,351.1,359.7556,-6.836921E-07
353.7633,359.7541,-3.026588E-07,351.1,359.7556,7.170429E-08
353.7634,359.3389,-3.768861E-07,351.1312,359.3429,6.570486E-07
353.6566,359.339,-1.70099E-07,351.1504,359.3428,-1.867752E-07
353.6566,359.339,-2.768278E-07,351.1504,359.3428,6.303665E-07
353.5421,359.339,4.069036E-07,351.1312,359.3427,-4.76944E-07
353.5421,359.339,6.170259E-07,351.1312,359.3427,7.671127E-08
353.3348,359.3029,4.202478E-07,350.9036,359.307,1.867767E-07
353.3348,359.2284,3.702244E-07,350.9036,359.2329,1.334141E-08
353.3348,359.2284,6.904185E-07,350.9036,359.2329,5.069735E-07
353.0453,358.6455,9.874515E-07,350.8172,358.653,-2.335182E-07
353.0453,358.6455,-1.401114E-07,350.8172,358.653,-5.204121E-07
353.8883,358.6453,8.673563E-08,351.2834,358.6533,6.405072E-07
354.7501,358.977,-1.601081E-07,351.9943,358.9827,-1.867924E-07
354.7501,358.977,2.134774E-07,351.9943,358.9827,-3.935984E-07
4.872911,358.9767,2.73518E-07,1.760639,358.9734,-3.018708E-07
4.872909,358.9767,-1.067387E-07,1.760639,358.9734,2.068065E-07
19.02067,352.6003,0,15.79615,352.47,4.306001E-07
19.02067,352.6003,5.380899E-07,15.79615,352.47,4.306001E-07
21.83906,352.6586,0,18.58421,352.5051,-4.305654E-07
21.83907,353.2883,2.149163E-07,18.58421,353.1477,-7.524265E-07
21.83907,353.2883,3.223743E-07,18.58421,353.1477,-5.374475E-07
20.32095,353.238,-1.074693E-07,17.10074,353.1092,6.449892E-07
20.32095,353.238,-6.448157E-07,17.10074,353.1092,-2.149964E-07
19.62305,353.2406,-6.448122E-07,16.50162,353.1205,-2.149912E-07
15.88616,353.4945,-1.6112E-07,12.1147,353.3877,1.611545E-07
15.88616,353.4945,-3.759467E-07,12.1147,353.3877,1.074363E-07
14.50314,356.2534,6.417017E-07,10.8133,356.1989,-3.476102E-07
14.50314,356.2534,1.604254E-07,10.8133,356.1989,4.010887E-07
10.72981,356.2411,-2.406415E-07,7.158918,356.2042,2.673908E-08
10.37333,355.8626,-1.87251E-07,6.781344,355.8234,-1.337574E-07
10.37333,355.8626,-1.070006E-07,6.781345,355.8234,1.872603E-07
9.950055,355.8531,2.675046E-07,6.39405,355.8161,5.350344E-08
8.888471,11.63097,0.005765348,5.189955,11.72176,0.004168176
8.897713,11.60687,5.992228E-07,5.199513,11.69736,-1.089851E-07
8.897714,11.60688,-4.357984E-07,5.199513,11.69736,-1.089851E-07
6.700027,23.38566,-0.004111648,3.881796,23.48045,-0.004445399
5.828174,23.41368,-2.325954E-07,3.363539,23.48602,2.327228E-07
5.682359,24.12366,0.0106672,3.213531,24.19566,0.01101672
5.672048,24.13115,1.169409E-07,3.203065,24.20273,-2.925163E-07
5.63817,23.30847,2.324109E-07,2.775835,23.38509,-2.906814E-07
5.63817,23.30847,0,2.775836,23.38509,1.744089E-07
5.654871,20.66356,0.0107283,2.740299,20.73472,0.01274589
5.639233,20.70082,0,2.723935,20.77142,-5.707026E-08
5.554163,18.05527,3.367471E-07,2.624079,18.1171,-1.965051E-07
5.164452,17.93401,1.121719E-07,2.075181,17.99136,1.122083E-07
5.164451,17.93401,-1.121719E-07,2.07518,17.99136,1.402604E-07
4.408452,17.45285,-5.593591E-08,1.394242,17.49662,1.398734E-07
4.408452,17.45285,-1.118718E-07,1.394242,17.49662,1.398734E-07
4.323852,13.51666,-5.488095E-08,1.367494,13.55011,2.607211E-07
4.043903,11.18756,4.079587E-07,1.062228,11.2129,-4.079944E-08
4.128614,11.18145,0.0132992,1.147005,11.20747,0.01360637
4.615748,11.17934,2.719648E-08,1.54443,11.21082,1.087977E-07
4.615746,11.17934,8.158943E-08,1.54443,11.21082,2.175955E-07
8.436981,11.07578,-5.437362E-08,5.091358,11.15086,0
20.96843,10.9981,-2.17437E-07,18.02654,11.19487,-1.087917E-07
20.96843,10.9981,0,18.02654,11.19487,1.087917E-07
22.54173,8.218459,6.469746E-07,19.39347,8.390934,1.078765E-07
22.53543,8.227011,0.007932618,19.37089,8.400647,0.007235672
22.5415,8.214664,3.234842E-07,19.37704,8.387881,1.078756E-07
22.5415,8.214664,-3.234842E-07,19.37704,8.387881,0
21.16159,8.46727,-2.157956E-07,18.37027,8.614619,-2.158789E-07
18.61949,10.64477,359.9923,15.9034,10.79874,359.9921
15.67805,10.69837,-0.0003997917,12.8752,10.82932,-0.0008175333
15.69827,10.68997,2.172131E-07,12.8955,10.82095,2.173074E-07
13.09274,9.108802,-0.005707953,9.4168,9.223676,359.994
12.13105,5.48946,0,8.738565,5.54929,-1.608363E-07
12.13104,5.489461,5.36067E-08,8.738566,5.549291,-3.484787E-07
8.99627,4.698445,5.354077E-08,5.489393,4.734981,1.606308E-07
8.978705,4.706005,-0.001915308,5.47179,4.74241,-0.002376236
7.786696,4.19069,3.477754E-07,4.179583,4.218343,-1.47141E-07
7.480339,4.73444,359.99,3.965776,4.762798,359.9883
7.503161,4.707621,1.873952E-07,3.988738,4.736643,1.740171E-07
7.454681,6.366294,0.04490411,3.934491,6.408449,0.04602906
10.5488,18.12101,8.983291E-07,7.843244,18.25091,2.247496E-07
10.54881,18.12101,4.491646E-07,7.843245,18.25091,-3.371244E-07
10.54881,18.12101,2.245823E-07,7.843246,18.25091,-2.247496E-07
11.05192,25.11754,-2.357347E-07,8.260221,25.30062,9.443583E-07
10.90946,25.12816,-7.072658E-07,8.2464,25.30139,2.360911E-07
10.62403,21.71662,-4.594997E-07,8.045377,21.86275,-1.149921E-07
10.62403,21.71662,-4.594997E-07,8.045377,21.86275,-1.149921E-07
10.6315,21.71561,359.9789,8.052811,21.86086,359.979
10.63185,19.96619,-2.27093E-07,7.945093,20.10766,-4.545952E-07
10.51309,18.76122,2.254206E-07,7.598069,18.9032,-2.256112E-07
10.51437,18.75696,359.9936,7.599407,18.89863,359.9938
10.35255,18.46581,-1.125148E-07,7.236057,18.61119,1.126105E-07
10.31183,17.56818,2.238858E-07,7.198828,17.70665,0
10.31183,17.56818,2.238858E-07,7.198827,17.70665,5.601447E-07
10.21068,16.97954,1.115858E-07,7.136114,17.11101,-5.583217E-07
10.21068,16.97953,1.115858E-07,7.136114,17.11101,2.233287E-07
6.773482,16.42909,3.337937E-07,3.444086,16.51003,-1.113111E-07
4.385425,16.40528,-0.004045641,0.7545468,16.44925,-0.004371503
4.386028,16.40024,-2.781202E-07,0.7552489,16.44447,4.590027E-07
2.913907,4.632092,2.810625E-07,359.0909,4.637482,1.003802E-07
2.913906,4.632091,6.691964E-08,359.0909,4.637482,0
2.913821,2.755971,2.671132E-08,359.0955,2.759189,-7.51258E-08
3.642349,2.596958,1.268623E-07,359.8404,2.602197,-1.544054E-08
3.642349,2.596958,1.335393E-07,359.8404,2.602196,-6.343142E-08
3.642308,1.981906,1.001115E-07,359.8405,1.985908,-2.456908E-07
3.642308,1.981906,4.671869E-08,359.8405,1.985907,3.537281E-07
3.318293,0.9808874,5.336868E-08,359.7201,0.9825246,-1.269591E-07
2.392894,0.5113822,4.419122E-08,358.735,0.5117046,-1.083936E-08
2.392898,0.5113834,-4.110617E-07,358.735,0.511704,2.155364E-07
2.392889,0.3816022,2.467994E-07,358.735,0.3818423,-1.688408E-07
2.392896,0.4683873,-2.059464E-07,358.735,0.4686795,-7.837638E-08
2.392894,0.4683858,-2.668132E-08,358.735,0.4686798,-1.43829E-07
2.392894,0.4683864,1.992761E-07,358.735,0.4686811,2.705652E-07
1.251388,0.468922,-5.628091E-08,357.6273,0.4686306,1.71761E-07
0.7394447,2.21966,-1.485213E-07,357.5092,2.217749,-1.535275E-07
0.3770157,2.220515,-2.836925E-08,357.6246,2.218657,3.67131E-08
0.3770153,2.220515,-9.261726E-08,357.6246,2.218656,2.937048E-07
359.4657,357.2593,0.005451887,356.5103,357.2645,0.006466927
359.4807,357.2791,-8.347044E-09,356.5253,357.284,2.337162E-07
354.2332,356.847,1.068835E-07,351.4489,356.8662,-5.344076E-08
354.2332,356.847,1.469648E-07,351.4489,356.8662,2.672038E-08
