L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.0971,325.2657,5.194516E-07,341.186,325.4075,1.037127E-06
333.8182,325.7103,1.033375E-06,331.1005,326.0581,0
333.7864,325.6817,5.168633E-07,331.0682,326.032,0
333.7871,326.5068,1.02377E-06,331.1034,326.8512,-2.039464E-06
333.7292,326.4776,-5.120575E-07,331.0447,326.8232,-1.020058E-06
334.7121,327.6828,1.010262E-06,331.5264,328.0674,1.006013E-06
334.9792,327.6649,1.010461E-06,332.141,327.9976,-5.033891E-07
334.9377,327.6577,-5.05271E-07,332.0995,327.9917,0
334.919,327.9968,1.006787E-06,332.0323,328.3367,0
334.8635,327.9482,1.007321E-06,331.9757,328.2909,0
335.519,327.498,-5.061665E-07,332.6465,327.8261,5.043342E-07
335.4866,327.4875,5.062257E-07,332.614,327.817,5.043847E-07
334.6682,327.8487,1.512628E-06,331.4637,328.2422,0
333.3267,328.6787,0,330.5675,329.0404,9.956193E-07
333.2823,328.6786,0,330.5235,329.0422,0
328.6539,333.8523,9.51109E-07,326.238,334.2215,4.740646E-07
328.6196,333.8345,1.426881E-06,326.2036,334.2052,-4.741301E-07
327.1812,334.0977,0,324.9566,334.4621,9.462189E-07
327.3492,335.2229,0,325.1418,335.5711,4.688617E-07
327.2523,335.1847,4.70313E-07,325.0449,335.5362,-1.406974E-06
328.9308,336.2192,-4.664947E-07,327.0427,336.4859,9.310896E-07
328.8809,336.2068,-9.330785E-07,326.9928,336.4742,-4.655863E-07
328.8574,336.0248,4.671956E-07,326.966,336.2886,-4.662462E-07
328.1138,335.4643,4.692598E-07,325.9484,335.7933,-4.680405E-07
328.0467,335.4054,1.408441E-06,325.8805,335.7352,9.365084E-07
327.9383,335.4105,-4.694611E-07,325.7728,335.7433,4.682242E-07
327.9634,336.0529,4.670941E-07,326.0765,336.3366,0
327.9291,336.0396,0,326.0422,336.3246,9.322354E-07
327.8836,336.0167,-4.672253E-07,325.9969,336.3046,9.32378E-07
327.8808,336.0289,0,325.9944,336.3171,0
327.9173,336.1197,4.668526E-07,326.0321,336.4071,9.316481E-07
328.2342,335.245,9.401689E-07,326.5157,335.5081,9.381924E-07
328.3432,335.2938,0,326.6253,335.556,-4.689176E-07
338.3841,333.2373,4.781014E-07,335.2813,333.5181,0
338.8764,333.2866,0,335.7752,333.5693,-4.767165E-07
355.109,327.5869,2.528333E-07,350.8204,327.5002,0
355.6992,327.6458,-1.263344E-07,351.4135,327.5552,0
16.05605,329.4563,-9.91329E-07,12.04228,328.7184,4.995015E-07
