L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.1523,358.5849,1.100903E-07,354.8596,358.5899,2.268523E-07
358.1523,358.5849,2.535414E-07,354.8596,358.5899,-6.004915E-07
358.0535,358.5851,-6.355214E-07,354.8603,358.59,-1.401147E-07
357.2564,357.2644,-5.342173E-08,354.219,357.2752,8.013188E-08
357.2564,357.2644,-6.210277E-07,354.219,357.2752,5.475678E-07
357.0829,357.2634,1.736208E-07,354.2407,357.2737,0
357.0829,357.2634,5.742841E-07,354.2407,357.2737,-8.14675E-07
357.0826,357.2632,-3.338862E-07,354.2146,357.2735,8.814519E-07
357.482,356.6465,1.002232E-07,354.2405,356.6602,-8.017745E-08
357.482,356.6465,9.354167E-07,354.2405,356.6602,-1.028944E-06
357.5635,356.6341,6.280736E-07,354.5679,356.6461,-7.88423E-07
357.5635,356.6341,2.939919E-07,354.5679,356.6461,-2.806251E-07
357.8207,356.6505,0.004209905,354.8237,356.6619,0.004012246
357.8123,356.6468,3.006695E-07,354.8152,356.6581,-6.013322E-07
357.8155,358.1992,-6.539934E-07,354.819,358.2053,-3.403424E-07
357.8717,358.6378,1.100879E-07,354.5272,358.643,-5.204142E-07
357.8717,358.6378,-1.701358E-07,354.5272,358.643,7.806213E-07
357.8717,359.1808,1.48425E-07,354.5272,359.184,5.069795E-07
357.8717,359.1808,1.767759E-07,354.5272,359.184,-4.669548E-08
357.8717,358.7904,1.767972E-07,354.5272,358.7951,2.401769E-07
357.8717,358.7904,6.671593E-08,354.5272,358.7951,-4.536676E-07
358.1869,358.7903,-1.334319E-08,354.9061,358.7945,-5.670846E-07
357.2088,358.1717,0.02351172,353.9078,358.1815,0.01768028
356.0018,358.0685,2.202386E-07,353.3123,358.077,6.540388E-07
356.0018,358.0685,3.336949E-07,353.3123,358.077,5.339092E-08
352.4359,12.75606,-0.0003514099,349.9038,12.67176,-0.001340745
352.4413,12.73418,-2.735323E-07,349.9095,12.64992,-2.187534E-07
348.4956,23.75738,2.332053E-07,347.4743,23.67734,2.330622E-07
348.4956,23.75739,2.332053E-07,347.4743,23.67734,-4.661245E-07
348.0478,27.80332,2.413006E-07,347.0043,27.70818,9.643594E-07
348.9729,30.49531,-1.238544E-06,348.126,30.42035,7.425548E-07
348.9729,30.49531,-2.477088E-07,348.126,30.42035,-1.237592E-06
350.0252,30.5807,0,348.6999,30.47179,4.952978E-07
350.0252,30.58071,-7.437801E-07,348.6999,30.47178,-7.429468E-07
352.4431,29.59052,-9.818268E-07,351.0175,29.50163,1.471446E-06
