L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
12.50869,355.1754,-1.606518E-07,8.85605,355.1173,1.071104E-07
12.50869,355.1754,-1.071012E-07,8.85605,355.1173,-8.03328E-08
5.718822,355.7497,359.9493,1.783614,355.7273,359.9495
4.26728,356.5335,1.336467E-08,0.6231438,356.5241,4.34356E-08
3.642516,356.9675,-8.683298E-08,359.8755,356.9614,-6.491637E-08
3.642516,356.9675,-4.007676E-08,359.8755,356.9614,-1.095855E-07
3.642516,356.9675,-3.33973E-08,359.8755,356.9614,7.827536E-08
4.264935,357.7825,1.26827E-07,0.2557992,357.7763,2.653365E-07
4.292688,357.7824,6.675106E-09,0.2557991,357.7762,4.213678E-08
4.292688,357.7824,9.345148E-08,0.2557994,357.7762,-1.197352E-07
4.922679,358.7703,1.367687E-07,1.244313,358.7661,-1.692932E-07
5.527133,0.5357978,2.234583E-07,1.509607,0.5381095,1.050588E-07
5.527132,0.5358024,7.837717E-08,1.509607,0.5381148,2.25126E-08
5.00713,0.5903371,1.667615E-09,1.69953,0.5923381,7.587651E-08
5.00713,0.5903367,1.667615E-08,1.69953,0.5923365,8.338079E-09
5.007126,0.536282,-4.168999E-08,1.699531,0.5381014,1.16732E-08
4.824111,0.9190261,359.991,1.320875,0.9214489,359.9904
4.826763,0.9092917,1.134061E-07,1.323537,0.912279,6.087243E-08
4.51172,0.4952523,-1.484154E-07,0.938968,0.4967242,9.380191E-08
4.511721,0.4952549,-6.670355E-08,0.9389676,0.4967299,-1.963586E-07
4.600262,359.8791,7.920769E-08,1.323486,359.8787,6.659699E-08
4.600263,359.8791,-3.043243E-08,1.521435,359.8787,-2.386653E-08
4.600637,359.888,-0.001968744,1.521812,359.8875,-0.002445956
5.589776,359.8792,-2.084413E-08,1.878095,359.8786,-1.042207E-09
5.590756,359.8937,0.0003854978,1.879078,359.8932,-0.0005592341
5.589713,359.3477,-4.669377E-08,1.879118,359.3449,2.584835E-08
5.589713,359.3477,5.336431E-08,1.879118,359.3449,5.586579E-08
4.898927,359.3121,-7.004117E-08,1.878118,359.3099,8.338238E-09
4.899413,359.3468,8.338175E-09,1.797748,359.3447,-2.668217E-08
4.900512,1.374774,1.734727E-07,1.524239,1.379325,-1.167607E-08
4.900512,1.374772,4.670419E-08,1.524239,1.379328,0
4.900511,1.374773,-1.334405E-07,1.524239,1.379328,2.335214E-08
4.883631,11.10931,2.175194E-07,1.551636,11.1448,-2.719324E-08
4.005603,17.33782,-5.590074E-08,0.6393215,17.37671,-5.59126E-08
4.005604,17.33782,0,0.6393213,17.37671,-6.290168E-08
3.439527,23.39381,5.814011E-08,0.4715553,23.43078,-8.723453E-08
3.394689,24.10583,3.507534E-07,0.4741469,24.14263,-7.309465E-09
3.394689,24.10583,2.338356E-07,0.4741469,24.14263,-7.309465E-08
3.079026,24.55828,1.760041E-07,0.4758244,24.58883,-1.467058E-08
3.079025,24.55828,-5.866803E-08,0.4758241,24.58883,-3.080822E-07
1.908946,25.65593,-5.919707E-08,359.5832,25.66776,-2.368118E-07
1.935354,27.23556,-1.20029E-07,359.5774,27.24823,-9.753468E-08
1.935354,27.23556,-3.300798E-07,359.5774,27.24823,-1.650587E-07
2.097373,28.36679,-1.212851E-07,359.8685,28.38279,-2.805141E-07
2.110953,28.27461,-0.004648344,359.884,28.29051,-0.0005739279
4.221718,28.31781,-4.849169E-07,1.551163,28.37409,3.335571E-07
4.194856,26.30919,0.0002495369,1.522473,26.36233,0.0007946622
4.196407,26.31966,-1.190646E-07,1.523781,26.37277,8.933947E-08
4.50883,22.47238,0,1.477908,22.52844,2.31077E-07
4.50883,22.47238,5.774585E-08,1.477908,22.52844,2.599616E-07
4.556391,20.32435,5.690358E-08,1.748248,20.37479,-1.138443E-07
4.556391,20.32435,-2.845179E-07,1.748248,20.37479,-1.707665E-07
4.364249,17.43101,2.237168E-07,1.717535,17.47124,5.594156E-08
3.988183,16.82875,1.114966E-07,0.9949001,16.86489,-3.624332E-07
3.988182,16.82875,-1.672449E-07,0.9949002,16.86489,8.363843E-08
3.682745,13.39618,-2.4684E-07,0.3126937,13.4227,-2.400099E-08
