L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.8684,329.49,-9.909846E-07,331.4128,329.8534,-9.873144E-07
334.9963,329.4375,4.957602E-07,331.5379,329.7946,0
332.5818,329.2026,0,329.3964,329.5945,-9.899227E-07
332.6102,329.1675,-4.971491E-07,329.4235,329.5588,0
330.766,328.7708,9.984487E-07,327.1241,329.2774,0
330.4606,327.0781,0,326.7922,327.5985,-1.011204E-06
330.4637,327.0859,1.017019E-06,326.7956,327.6061,0
333.0404,328.0751,0,329.168,328.5458,0
333.0302,328.0635,1.006055E-06,329.1573,328.5344,2.001922E-06
333.0128,328.1026,-1.005627E-06,329.1611,328.5703,-1.000577E-06
333.0056,328.1297,5.026659E-07,329.1548,328.5971,0
332.6109,328.6352,0,329.1234,329.0648,0
332.6703,329.0051,9.959873E-07,329.2037,329.4307,0
332.6731,328.9911,4.98067E-07,329.2061,329.4166,9.917345E-07
333.2888,329.4852,-1.48655E-06,330.0208,329.8674,0
333.3657,329.5213,0,330.0983,329.9006,0
334.087,330.1055,4.924038E-07,330.8201,330.4693,0
334.2672,330.1305,9.845605E-07,331.0014,330.4965,-4.90491E-07
332.423,328.895,4.9857E-07,329.141,329.3145,0
332.8152,328.9229,-9.96848E-07,329.5331,329.3369,-1.985102E-06
333.6541,328.9312,4.983803E-07,330.3153,329.3429,0
334.2979,328.997,-4.980359E-07,330.96,329.4016,9.918882E-07
332.9755,332.6544,4.80592E-07,329.6581,333.0976,0
334.4461,332.7234,4.802934E-07,331.129,333.1569,-4.784407E-07
333.4105,333.1483,0,330.3062,333.5853,0
335.125,333.6345,4.764471E-07,331.7645,334.0941,-9.49151E-07
336.3499,333.6238,4.764914E-07,332.9871,334.0722,0
338.7565,333.1823,0,335.3835,333.6248,0
340.119,333.1678,4.783945E-07,336.7429,333.5952,0
343.3668,331.6161,0,339.9941,331.986,-4.835422E-07
0.642233,331.1144,0,357.0587,331.1002,6.095136E-08
1.873044,331.1448,0,358.2904,331.124,0
13.85027,331.7395,-4.846559E-07,9.997124,331.4197,2.43061E-07
14.83203,331.8,-2.421907E-07,10.98217,331.4683,0
16.47067,332.1815,0,12.63243,331.8364,4.842164E-07
9.193969,331.8289,2.421251E-07,5.742683,331.7113,0
10.18816,331.8782,-4.840272E-07,6.738853,331.7479,1.211544E-07
7.708901,331.8094,2.421693E-07,3.677874,331.7424,6.058034E-08
8.086463,331.8458,2.42087E-07,4.056848,331.7688,0
6.618471,331.6895,1.212209E-07,3.207639,331.6579,1.21257E-07
6.941513,331.7924,-2.422077E-07,3.533957,331.7532,1.211484E-07
5.061201,331.7798,0,1.450894,331.7897,-6.055346E-08
3.903361,331.2756,0,0.8144505,331.3098,0
4.366053,331.3047,0,1.277816,331.3323,3.040794E-08
4.181274,331.985,0,1.053802,332.0314,-3.020866E-08
4.813702,332.0895,0,1.689106,332.1313,0
5.162087,332.4779,-1.203403E-07,2.383331,332.5175,6.014847E-08
5.881637,332.5891,2.404379E-07,3.112179,332.6247,-1.201802E-07
7.559989,332.831,-1.199574E-07,4.79631,332.8574,1.19929E-07
12.82548,333.085,0,9.516525,333.015,-2.395211E-07
29.62379,333.7876,-4.758187E-07,25.71001,333.2653,0
30.31265,333.9453,0,26.40428,333.4226,0
33.45237,333.1752,-9.567264E-07,29.61086,332.5735,9.618872E-07
34.68422,333.561,0,30.8567,332.9547,0
