L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
325.1905,332.1775,9.653733E-07,322.2608,332.6459,9.61258E-07
325.1817,332.4416,9.63041E-07,322.2566,332.9095,-9.589861E-07
325.0352,332.4517,9.629516E-07,322.1109,332.9219,9.588797E-07
325.7174,332.5625,0,322.4679,333.0713,0
325.9144,333.065,-9.576594E-07,322.9094,333.5252,0
325.866,333.1031,-9.573362E-07,322.8624,333.5651,9.534673E-07
326.4615,333.0528,0,323.4237,333.5069,-9.539499E-07
326.4285,333.0462,9.578192E-07,323.3907,333.5008,0
327.2548,331.4541,0,323.7654,331.9601,0
327.4277,331.3851,-9.725644E-07,324.0021,331.8746,0
327.4664,331.4236,0,324.0416,331.9111,1.935516E-06
327.5207,330.5617,0,324.2192,331.0261,-9.759189E-07
327.571,330.6211,0,324.271,331.0829,0
327.8933,330.7842,0,324.6128,331.2299,-9.740072E-07
327.9114,332.7109,-9.606944E-07,324.9315,333.1079,9.572951E-07
327.7281,332.7376,-9.60464E-07,324.7491,333.1354,-9.570624E-07
327.5063,333.3753,4.775227E-07,324.4122,333.7978,0
327.3103,333.5029,0,324.2201,333.9282,-9.504922E-07
326.6454,333.7159,-9.522245E-07,323.6504,334.1274,0
326.337,334.2736,-9.47714E-07,323.3554,334.6807,-9.445044E-07
326.0237,334.7185,0,322.6948,335.1532,9.408651E-07
325.8077,335.2504,-9.401278E-07,322.4907,335.6711,0
326.9973,338.9037,0,323.9857,339.2422,9.130418E-07
326.8411,339.2607,0,323.836,339.5945,0
326.8016,339.6053,-4.554363E-07,324.211,339.8846,0
326.6769,340.3572,0,324.0982,340.6262,4.525104E-07
326.6147,340.8301,9.038956E-07,324.0429,341.0949,-9.024551E-07
326.7317,353.2306,-2.149418E-07,323.5643,353.5224,0
326.7878,353.9049,1.073284E-07,323.6236,354.1875,1.072732E-07
327.6303,4.709507,3.212497E-07,324.4682,4.930435,0
329.414,13.75255,0,327.2355,13.8897,-4.397451E-07
329.446,15.24305,0,327.2523,15.37346,0
329.8776,15.8371,0,328.1362,15.94264,-8.879258E-07
329.8587,16.44442,4.450934E-07,328.1118,16.54597,1.335981E-06
330.1522,16.68314,4.456454E-07,328.06,16.79577,-4.459089E-07
330.1242,16.74169,-4.457821E-07,328.0311,16.85007,0
330.1507,15.56206,0,328.3119,15.64796,0
331.6361,14.20121,-2.201718E-07,328.506,14.35203,4.406387E-07
331.3976,14.45411,-2.204202E-07,328.9209,14.56222,-4.410557E-07
331.2958,14.95873,4.418606E-07,328.8131,15.0609,-4.420719E-07
331.1825,15.51327,0,328.6931,15.61087,-8.864743E-07
331.3599,14.64,2.206058E-07,328.7458,14.73619,-4.414058E-07
331.1812,13.36677,2.193866E-07,328.5814,13.45527,-2.194674E-07
331.0551,14.54415,0,328.4417,14.62238,-4.411762E-07
330.6825,14.61376,6.617383E-07,327.9555,14.68738,-4.413072E-07
330.5072,15.35575,0,327.7701,15.4195,0
330.3894,15.85938,-4.437791E-07,327.6454,15.9182,-4.439088E-07
330.6852,16.26416,0,327.8548,16.31982,0
330.7083,17.66865,4.48021E-07,327.8566,17.71915,4.481469E-07
330.969,14.88034,0,328.0931,14.93311,4.418078E-07
330.9882,13.92667,2.199077E-07,328.1249,13.97551,0
330.9941,14.48599,2.204518E-07,328.1238,14.53237,4.40996E-07
331.0375,14.59866,0,328.1653,14.63502,0
331.1432,15.01097,0,328.2655,15.04249,0
331.2756,15.31859,0,328.4204,15.35267,0
331.3195,13.89852,0,328.4825,13.92921,0
331.2888,14.24981,-2.202192E-07,328.4474,14.27816,4.404937E-07
330.9795,6.136924,0,328.0382,6.15824,1.073411E-07
330.9792,6.435557,-1.073985E-07,328.0362,6.454891,2.148051E-07
330.9507,5.40268,2.143959E-07,327.7811,5.418639,1.072007E-07
330.0096,2.872771,-1.06856E-07,326.7825,2.88148,0
330.1065,3.240002,0,326.8783,3.244792,-1.603396E-07
330.8499,2.933218,-1.068617E-07,327.2746,2.93844,-5.34311E-08
330.8916,3.135016,0,327.3156,3.138337,-5.3441E-08
330.9419,0.3366969,-6.670222E-09,327.3729,0.3424301,-1.334045E-08
330.9558,0.3641819,1.334048E-08,327.3868,0.3699119,6.670246E-09
331.0124,359.6419,-6.670237E-09,327.4439,359.6523,0
331.444,359.1041,0,327.7786,359.1166,-2.668359E-08
331.1207,358.2086,0,327.5807,358.2204,0
331.1595,357.9637,5.339457E-08,327.619,357.9742,5.339422E-08
331.1865,357.3171,5.341941E-08,327.6435,357.3368,5.341854E-08
331.2056,357.1829,5.342541E-08,327.6623,357.2093,-5.342421E-08
330.4622,357.1512,1.068538E-07,327.0971,357.1795,0
330.507,357.1077,-1.068578E-07,327.1418,357.1399,1.068548E-07
328.1691,7.438304,0,324.8372,7.441245,0
327.6518,20.87683,4.568817E-07,324.8413,20.83529,4.567555E-07
327.6969,21.12438,9.152802E-07,324.8817,21.08372,-4.575148E-07
328.3873,27.53449,-4.814154E-07,324.8192,27.46902,1.924516E-06
328.4074,27.96376,-4.833168E-07,324.8252,27.89882,9.660529E-07
329.8042,28.55241,0,326.8083,28.53372,9.718138E-07
330.1084,29.49759,-4.904622E-07,326.9086,29.47935,-9.80748E-07
330.1875,30.08252,9.866743E-07,326.969,30.06287,-9.864784E-07
331.0326,30.64424,-9.923577E-07,327.4815,30.63172,0
331.1131,31.33902,0,327.5363,31.31783,0
331.3,31.66751,0,327.7116,31.64197,0
331.4242,32.24817,0,327.813,32.22394,0
330.8669,30.68825,0,327.4157,30.65208,0
330.626,30.00768,4.929645E-07,326.7097,29.94364,0
330.6259,30.45715,9.904469E-07,326.6917,30.39382,0
330.843,30.95981,9.956215E-07,326.8889,30.88975,9.948924E-07
330.9812,31.10071,-9.970955E-07,327.021,31.03655,1.992846E-06
330.8653,28.70009,4.866773E-07,327.4125,28.65397,0
330.4257,27.65449,-9.638853E-07,326.9188,27.59604,9.633708E-07
330.8838,27.46109,9.62189E-07,327.3829,27.40476,0
331.1919,28.46983,4.856128E-07,327.6602,28.41177,0
331.6118,28.37861,-4.851946E-07,328.0829,28.32623,0
348.3091,28.6972,-2.43332E-07,345.065,29.04123,-4.882776E-07
359.038,29.45798,-3.064192E-08,355.9864,30.04852,-1.232919E-07
0.7418645,29.49283,3.065245E-08,357.6968,30.11409,0
1.840484,29.76405,0,358.754,30.41886,-3.093932E-08
3.713609,29.72924,-1.228977E-07,0.2023622,30.50117,0
4.872589,29.72531,-2.457857E-07,1.366557,30.51539,-3.096999E-08
4.662223,29.84686,0,1.121751,30.61656,-3.10023E-08
7.128335,29.707,1.228704E-07,3.606663,30.52541,0
7.369751,27.55921,0,3.828513,28.35376,0
6.164627,28.13553,1.210224E-07,2.658075,28.85055,0
7.126703,28.1708,-2.421245E-07,3.620928,28.89365,0
6.229619,29.08494,1.221212E-07,2.754595,29.75402,1.843921E-07
7.106016,29.08413,1.221202E-07,3.634753,29.76875,0
7.901072,29.10641,0,4.276495,29.81973,0
8.671721,28.51879,2.429191E-07,5.063058,29.23917,0
9.563931,28.43613,4.85458E-07,5.961273,29.16931,-2.444428E-07
13.23279,27.43476,2.404899E-07,9.748948,28.21759,2.422305E-07
14.19157,27.28945,2.401744E-07,10.71573,28.08458,2.419297E-07
27.0852,24.25591,0,24.3777,25.15409,9.432212E-07
28.16323,23.98541,-4.672328E-07,25.46453,24.89115,-4.706014E-07
33.63073,20.87403,0,31.81347,21.53939,0
34.38462,20.12536,2.273233E-06,32.57246,20.78435,-1.369804E-06
35.20762,19.98175,4.542308E-07,33.39758,20.64178,-4.561718E-07
36.39516,19.54895,-9.059991E-07,34.44192,20.26122,-1.36513E-06
37.09983,19.38693,0,35.14788,20.09739,0
37.9094,19.37942,-1.357578E-06,35.42263,20.27743,-1.820363E-06
36.39174,20.24063,-1.364949E-06,33.1843,21.343,0
37.41219,20.07604,-4.545034E-07,34.20668,21.17434,9.15589E-07
32.34927,24.60503,0,29.04658,25.62396,-4.734497E-07
30.36728,25.20966,-1.887303E-06,27.10458,26.13144,0
30.66228,25.19119,9.435083E-07,27.39864,26.10869,0
27.7396,23.08401,0,24.29486,23.94096,-4.670718E-07
28.10234,23.08762,0,24.65263,23.9271,4.670217E-07
27.20648,23.34558,-4.649518E-07,24.06747,24.08146,4.675823E-07
26.45478,23.50261,4.655041E-07,22.38671,24.40096,-4.687577E-07
26.51603,23.53513,-9.312382E-07,22.44469,24.42442,-4.688449E-07
16.58319,19.46532,2.263827E-07,13.05251,19.98637,0
16.60101,19.46696,-2.26385E-07,13.06913,19.98054,4.542273E-07
16.43978,18.64506,0,12.92207,19.14544,0
16.41388,18.58527,2.251868E-07,12.89512,19.06979,4.516741E-07
16.5671,14.19163,0,12.6194,14.72565,0
18.69539,13.27315,0,15.14315,13.77877,1.098839E-07
18.73255,13.22429,4.385153E-07,15.18054,13.72647,-3.29578E-07
18.83017,13.11863,-2.191631E-07,15.27928,13.61764,-1.098086E-07
18.85887,13.0589,2.191099E-07,15.30877,13.55737,0
17.70015,13.10726,-2.191529E-07,14.31989,13.56657,-2.195698E-07
17.83318,13.80635,-2.197937E-07,14.43963,14.26942,2.202383E-07
17.82645,13.74841,2.197392E-07,14.4335,14.20971,0
18.45395,13.65692,4.393074E-07,15.08239,14.11941,2.200925E-07
18.36064,13.58009,-2.195823E-07,14.98986,14.0402,0
18.67678,13.40072,-2.194175E-07,14.85296,13.9108,2.198926E-07
18.55099,12.96789,2.190295E-07,14.7341,13.4684,-1.097397E-07
18.4328,12.87576,2.189488E-07,14.61682,13.37222,-1.096958E-07
17.73372,12.89903,-2.189691E-07,13.50835,13.43167,-1.097229E-07
17.67724,12.83302,2.189115E-07,13.4526,13.36236,2.193826E-07
17.67722,13.50076,-2.195092E-07,13.43778,14.02998,1.100032E-07
17.61469,13.34054,-2.193627E-07,13.37761,13.86551,-2.198496E-07
16.15087,13.07576,2.191249E-07,12.46515,13.5072,1.097575E-07
15.52324,10.53274,0,12.33865,10.89569,-1.086809E-07
13.49426,8.885812,1.080181E-07,10.6415,9.180915,-5.405331E-08
13.26292,8.325598,1.078584E-07,10.41373,8.613586,5.396958E-08
