L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.652006,325.9021,-2.577568E-07,0.5429853,325.7932,-1.613058E-08
3.176969,326.8453,1.274751E-07,358.8026,326.7841,6.378207E-08
350.3957,331.835,0,347.0336,332.0876,2.415434E-07
349.8428,331.8612,-2.420522E-07,346.483,332.1258,2.414583E-07
346.9412,332.7043,4.80376E-07,343.6648,333.0288,-4.789836E-07
345.4925,332.9885,-2.395776E-07,342.2288,333.3433,-9.55313E-07
341.7396,333.415,4.773571E-07,338.4982,333.8326,-4.756349E-07
340.5662,332.7064,4.803668E-07,337.2171,333.1534,0
338.7424,332.7763,0,335.3999,333.2471,-4.780601E-07
338.2224,329.5003,9.908798E-07,335.2733,329.9028,0
336.6476,329.646,0,333.7074,330.0703,4.925781E-07
333.8583,329.9276,9.86574E-07,330.9343,330.3887,0
331.1831,331.2117,1.461266E-06,328.0628,331.757,0
329.0784,331.6913,-4.848754E-07,325.9749,332.248,9.647474E-07
326.3316,332.9637,9.58522E-07,323.2665,333.5585,0
324.843,333.1453,0,321.7851,333.7488,0
324.1689,333.2443,0,321.1157,333.8554,0
326.024,333.2126,0,322.7466,333.8077,-9.514731E-07
325.5078,333.3046,0,322.2346,333.9062,0
329.7587,332.3562,0,325.9514,332.9343,0
331.661,332.5396,4.810916E-07,327.7122,333.0713,1.436409E-06
331.3786,332.574,-4.809417E-07,327.431,333.106,4.78656E-07
331.6926,332.504,4.812468E-07,328.319,332.932,4.793965E-07
331.5783,332.4736,4.813799E-07,328.2042,332.9034,4.795186E-07
332.4617,332.3705,4.818327E-07,329.1923,332.7596,4.801367E-07
332.4566,332.37,-9.636699E-07,329.1869,332.7577,9.602904E-07
332.4947,331.8402,-4.841991E-07,329.2081,332.2256,-4.824731E-07
332.4152,330.1177,-9.846871E-07,328.58,330.5773,0
332.4443,330.0945,9.849158E-07,328.608,330.5528,-1.960875E-06
331.4962,329.6735,-4.945613E-07,327.7823,330.1355,-9.845114E-07
331.4539,329.6321,-9.895418E-07,327.7382,330.0931,9.849298E-07
332.3698,330.0143,-4.928553E-07,328.5293,330.4652,-9.81285E-07
