L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.006969,356.7819,-1.469741E-07,358.3653,356.7812,5.745355E-07
1.035407,356.5884,0.003107153,357.3442,356.5917,0.002595688
1.041219,356.5806,-3.875561E-07,357.35,356.5837,-2.472333E-07
0.6847142,356.5803,-6.79894E-07,357.1333,356.5843,-4.610564E-07
358.6984,356.5629,-6.013913E-07,355.7664,356.5713,-4.944729E-07
358.6984,356.5628,6.615305E-07,355.7664,356.5713,-8.018479E-08
358.4834,355.9673,-2.641232E-07,354.7775,355.9825,-4.413114E-07
357.994,355.9696,-1.537928E-07,355.0917,355.9819,3.343271E-07
357.994,355.9696,-3.00899E-07,355.0917,355.9819,8.558774E-07
357.5669,355.9659,-3.811404E-07,354.4135,355.9814,-3.075811E-07
357.5669,355.9659,-4.680671E-08,354.4135,355.9814,8.157587E-07
355.7825,357.0208,0.004156946,352.4006,357.0391,0.004142503
355.7903,357.0207,-4.207854E-07,352.4083,357.0388,7.213346E-07
354.1083,355.85,-3.611326E-07,351.0423,355.8788,-2.139968E-07
353.6067,355.8517,-6.152616E-07,350.2154,355.8864,-1.60496E-06
353.6067,355.8517,2.942556E-07,350.2154,355.8864,-5.349868E-07
353.5966,355.844,2.407569E-07,350.1941,355.8788,1.337479E-06
353.5966,355.844,-7.757723E-07,350.1941,355.8789,3.744942E-07
353.5966,356.0043,-2.808271E-07,350.1941,356.0379,-1.337217E-07
353.02,356.0084,4.279248E-07,349.8775,356.0411,-6.418618E-07
353.02,356.0084,-1.872171E-07,349.8775,356.0411,7.75583E-07
353.6136,356.0095,-2.674527E-07,350.4694,356.0399,-7.220955E-07
353.6136,356.0095,-3.075706E-07,350.4694,356.0399,-5.081413E-07
354.1658,355.9219,-0.0009390875,350.9748,355.9516,-0.001321096
2.263864,356.1004,1.337117E-08,358.3044,356.0991,-2.206247E-07
2.263863,356.1004,-2.674234E-08,358.3044,356.0991,-4.011357E-08
14.59491,355.9631,4.814422E-07,10.5122,355.8987,2.139914E-07
14.59492,355.963,-5.349358E-08,10.5122,355.8987,8.024679E-08
19.06159,356.0208,-9.093265E-07,14.85929,355.9311,-2.674784E-07
19.06159,356.0209,2.67449E-07,14.85929,355.9311,-4.279655E-07
19.06159,356.0209,2.139592E-07,14.85929,355.9311,-3.209741E-07
17.07233,356.0117,-6.95375E-07,13.38325,355.9414,0
17.07233,356.0117,2.674519E-07,13.38325,355.9414,0
12.1066,356.1169,-3.476436E-07,8.42197,356.0715,4.813788E-07
12.1066,356.1169,1.871927E-07,8.42197,356.0715,-4.813788E-07
