L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.847,329.8827,-4.935108E-07,328.5785,330.2508,-9.833773E-07
325.2476,327.449,2.025768E-06,322.0601,327.9796,-1.006975E-06
325.0403,328.9108,1.993949E-06,322.0918,329.4009,-9.918947E-07
325.0733,328.9316,0,322.1252,329.4206,9.916936E-07
324.8736,329.0641,0,321.9066,329.5592,9.902806E-07
324.8835,329.0569,0,321.9161,329.5511,0
324.9179,329.0641,0,321.9677,329.5522,-9.903514E-07
324.9513,328.8591,1.995036E-06,321.9659,329.3489,0
325.2323,328.8828,9.972691E-07,322.0139,329.4024,0
325.24,328.8981,0,322.0216,329.4153,0
325.2681,328.8964,-9.97126E-07,322.0491,329.4111,-9.917908E-07
325.7486,329.1626,0,322.2809,329.7017,-9.888387E-07
326.5084,329.5087,0,323.2841,329.9848,9.860041E-07
329.4266,332.3183,4.820627E-07,326.5501,332.6669,9.610757E-07
329.4432,332.3101,-4.820989E-07,326.5664,332.6579,0
329.6423,333.366,1.432685E-06,326.7822,333.7047,0
329.6648,333.3908,4.774581E-07,326.805,333.7277,0
329.9805,333.7927,0,326.9103,334.1481,0
330.0064,333.7612,4.759266E-07,326.9352,334.116,0
329.9559,333.7386,9.520384E-07,326.7731,334.1091,0
329.8092,332.1687,0,326.7055,332.5323,0
329.8066,332.1884,4.826379E-07,326.7033,332.551,0
330.2214,332.1305,4.828955E-07,327.2899,332.4599,-4.814401E-07
330.2469,332.1355,0,327.3154,332.4642,4.814212E-07
330.2919,332.2049,0,327.3616,332.5297,0
330.3648,332.7211,4.803031E-07,327.4444,333.0413,0
330.3773,332.7554,0,327.4577,333.0745,-4.787897E-07
330.0487,331.774,-9.689986E-07,326.5529,332.1732,0
330.072,331.7916,9.688388E-07,326.5768,332.1902,-9.652601E-07
329.8601,331.8696,-9.681322E-07,326.4068,332.2669,0
329.73,331.9121,9.67749E-07,326.191,332.3238,0
329.7219,331.9244,9.676379E-07,326.1834,332.3365,0
329.4366,331.6905,0,325.9151,332.109,0
329.447,331.6835,-1.454733E-06,325.9251,332.1014,0
329.4866,331.6896,0,325.9803,332.1035,0
329.5594,331.7296,-4.84701E-07,326.0538,332.1401,0
330.0709,331.7961,0,327.2552,332.1026,0
330.8423,332.9419,0,327.8241,333.2509,0
335.8004,334.4518,0,332.4742,334.6724,0
336.1156,334.6437,4.723964E-07,332.7937,334.8532,-4.715826E-07
349.2027,349.1284,0,345.9712,349.1533,0
349.6816,349.6143,1.084993E-07,346.455,349.6175,-1.084982E-07
358.3463,355.8987,-6.687232E-09,355.6151,355.8967,0
359.6358,357.5668,-1.669031E-09,356.9094,357.5276,0
3.616376,3.57559,2.673246E-08,1.678478,3.598188,1.002492E-08
5.840044,5.766699,2.681614E-08,3.55126,5.777052,2.681662E-08
6.798253,6.722773,-2.686514E-08,4.50527,6.731939,2.686565E-08
8.877801,7.146463,5.377864E-08,6.521606,7.13683,-2.688875E-08
9.919483,7.923528,5.38752E-08,7.55907,7.912522,0
8.411501,7.040156,5.376622E-08,5.845626,6.986427,2.688001E-08
9.53873,5.280562,0,6.717397,5.172604,0
10.41008,5.635999,-1.072401E-07,7.586937,5.531861,2.680526E-08
10.39592,5.407924,0,7.753492,5.288824,5.358899E-08
11.06565,5.901839,1.072904E-07,8.421186,5.778629,5.36334E-08
9.328897,4.999825,5.356467E-08,5.925565,4.782885,-2.677366E-08
8.578074,4.853591,0,5.608414,4.644734,2.676833E-08
9.75281,6.328249,-5.368799E-08,6.776292,6.112759,-5.366598E-08
8.90255,4.721002,0,5.454509,4.431785,0
9.528197,5.533646,5.361069E-08,6.076381,5.23886,0
8.64554,5.957845,-2.682532E-08,5.601075,5.672883,2.681174E-08
9.280228,6.923372,0,6.230281,6.636462,-2.686041E-08
8.427124,7.073634,0,4.934472,6.705087,-2.686417E-08
9.396789,8.037699,5.389025E-08,5.898207,7.654322,-2.69203E-08
10.98428,13.21481,0,7.370895,12.85118,-1.094636E-07
11.8666,14.42112,0,8.234551,14.05892,1.100171E-07
12.65018,15.48205,1.1074E-07,8.999156,15.13029,1.105541E-07
17.9544,22.11633,-2.303956E-07,14.75706,21.93793,0
18.8449,22.76505,2.314755E-07,15.63151,22.60175,6.935997E-07
20.54901,23.53701,0,17.3155,23.39748,-9.302676E-07
19.99272,19.19004,-6.780046E-07,16.26769,18.95423,4.513603E-07
18.71177,18.09803,4.491057E-07,15.51991,17.85716,-2.242467E-07
19.45265,18.34911,4.497541E-07,16.25559,18.11526,0
18.36117,18.60889,-2.252181E-07,14.61158,18.29838,0
19.00046,18.77768,2.254426E-07,15.24649,18.4739,2.250402E-07
17.08014,18.37713,0,14.00869,18.09484,-2.245487E-07
16.14783,16.78852,4.458919E-07,12.68527,16.45063,-1.112769E-07
16.77416,17.1647,2.233933E-07,13.30386,16.83423,2.229997E-07
16.32446,16.66953,2.228068E-07,13.18877,16.35971,0
16.94457,16.72022,-2.228659E-07,13.80696,16.4199,0
15.11491,15.64729,-2.21658E-07,12.16008,15.3409,0
14.84446,15.54543,2.21548E-07,11.57812,15.19757,3.317678E-07
15.34618,15.62118,0,12.07808,15.27802,-1.106316E-07
16.1922,15.81027,0,12.92052,15.47577,0
16.61306,15.84176,-2.218702E-07,13.34025,15.51273,1.107564E-07
24.26175,18.57513,0,20.80024,18.35318,6.74647E-07
29.75071,21.13523,9.153472E-07,25.70189,20.99978,-9.14514E-07
30.19906,21.36908,9.168012E-07,26.14335,21.24312,9.160156E-07
30.36658,21.95576,-4.602688E-07,26.30021,21.83823,-4.598895E-07
30.50307,22.02842,0,26.43447,21.91426,-4.601346E-07
29.78171,22.20729,0,26.25646,22.09684,0
29.90785,22.3114,0,26.37982,22.20447,4.6108E-07
29.58242,21.89196,-4.600626E-07,25.89437,21.77139,0
29.04431,21.76233,4.596459E-07,25.06405,21.61571,4.591783E-07
29.04016,21.83974,9.197886E-07,25.05786,21.6912,-4.594186E-07
29.00615,21.40788,0,25.12938,21.25975,4.580595E-07
28.60594,21.61774,0,25.05308,21.47948,0
28.66811,21.66865,0,25.11379,21.53427,0
28.7001,21.70176,0,25.15334,21.57058,0
28.66083,21.62442,4.59206E-07,25.11573,21.49732,-4.588036E-07
24.45409,24.44968,0,20.98719,24.24289,-4.681736E-07
23.26571,24.29292,4.68358E-07,19.8501,24.07612,0
22.65313,24.06745,4.675312E-07,19.2432,23.85406,0
21.71577,23.95022,4.671053E-07,18.31021,23.72444,0
20.90025,23.79338,0,17.49953,23.55975,-2.328532E-07
19.7868,24.98324,0,16.35807,24.7354,2.350052E-07
12.94847,24.75273,0,9.57709,24.37807,2.343365E-07
11.57429,24.61486,0,8.209109,24.22352,1.170256E-07
353.6368,25.58208,0,351.8689,25.16422,0
352.0379,25.37674,1.181191E-07,350.2754,24.95101,-2.35415E-07
338.8438,23.68692,0,338.1634,23.45978,0
335.1182,24.82422,0,334.4508,24.57618,0
332.8289,24.37325,4.68655E-07,332.1644,24.124,-9.354752E-07
331.9392,24.05351,4.674804E-07,331.2748,23.80839,0
331.0895,23.94044,-4.670698E-07,330.4247,23.69758,-4.661968E-07
334.0661,25.2547,4.720005E-07,333.3597,25.02653,0
333.4639,25.30304,0,332.7567,25.07623,4.713103E-07
335.5906,27.38382,0,334.7772,27.14389,0
338.6324,28.09483,0,337.4078,27.771,-9.649154E-07
337.8134,28.36999,-4.851552E-07,336.5845,28.04976,4.837027E-07
341.2589,26.17957,0,339.4958,25.78803,0
340.5395,26.38302,4.765195E-07,338.9656,26.03757,-9.502142E-07
340.1326,26.44633,0,338.5575,26.10242,0
339.3117,27.37938,0,337.5146,26.97739,9.5802E-07
338.2962,27.2718,-4.802725E-07,336.5,26.87274,-4.785659E-07
335.5381,26.82912,0,334.0698,26.47949,9.538369E-07
323.2666,24.62146,0,322.583,24.39658,0
322.6769,24.46127,0,321.9936,24.23787,9.363103E-07
321.3567,23.54327,0,320.6769,23.3252,0
320.6026,23.54212,-1.862576E-06,319.9228,23.32394,0
321.4817,23.65589,-4.66048E-07,320.7886,23.44467,0
321.3359,23.63146,-9.31922E-07,320.6327,23.42616,9.304693E-07
320.5776,23.60459,-9.317308E-07,319.8744,23.39995,-9.30285E-07
