L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.3378,330.1471,0,330.6105,330.7078,-4.894728E-07
329.9285,330.6419,0,326.5938,331.4322,0
330.0273,330.6302,4.898457E-07,326.6918,331.4194,0
329.6231,328.6152,0,326.2279,329.4297,-1.983201E-06
329.6272,328.6094,1.000161E-06,326.8005,329.2823,9.931127E-07
330.1267,329.6959,-9.888975E-07,327.319,330.3599,-1.964619E-06
330.2157,329.658,-9.892798E-07,327.4069,330.3218,9.826821E-07
328.779,330.0358,0,326.4543,330.6111,9.798747E-07
328.9708,330.0256,0,326.2981,330.6885,-1.958261E-06
329.1852,329.9713,-9.861386E-07,326.5106,330.6332,0
329.7625,330.6308,0,326.9212,331.3325,0
329.9508,330.4855,-4.905442E-07,327.1047,331.1851,0
330.353,330.4358,-4.907853E-07,327.5067,331.1399,-9.748493E-07
330.5781,330.335,-4.912763E-07,327.7291,331.0395,0
328.9852,330.9753,0,326.0634,331.7496,9.692195E-07
329.0288,331.3018,-9.733375E-07,326,332.107,9.66001E-07
329.0858,331.3284,-9.730902E-07,326.0577,332.1335,0
328.7656,331.8735,0,326.1209,332.5783,0
328.8436,331.9348,-4.837722E-07,326.1991,332.6356,-9.613472E-07
329.147,332.0528,-1.449729E-06,326.483,332.7502,9.603546E-07
328.3782,331.299,0,325.3086,332.1263,-9.658283E-07
329.2154,331.436,4.860466E-07,326.1441,332.2479,0
331.3901,331.1438,0,327.7919,332.0374,4.833114E-07
339.5861,331.2929,-4.867101E-07,336.3381,331.8814,9.680255E-07
341.6671,331.7174,4.847564E-07,338.4232,332.2691,-1.44684E-06
358.6912,330.8043,0,354.315,331.0249,1.219913E-07
0.905864,331.1352,0,356.5412,331.3264,0
6.834696,332.3104,-1.205244E-07,2.898691,332.3452,6.024298E-08
9.117074,332.3782,2.408993E-07,5.18274,332.381,1.204466E-07
10.22137,332.4145,2.408195E-07,6.288124,332.4044,0
7.455561,332.9214,0,3.381133,333.0138,5.988095E-08
9.582248,332.7525,0,5.499839,332.799,2.399835E-07
6.065124,332.3449,0,2.419724,332.4831,0
4.010898,329.6815,0,0.6353726,329.8568,1.542625E-08
4.969286,329.6354,-1.236885E-07,1.590449,329.7899,0
3.838225,329.7185,0,0.0006826125,329.9595,-3.009815E-11
4.555723,329.7709,0,0.7189583,329.9994,0
2.896265,329.733,-1.235654E-07,359.8824,329.9506,0
0.7251493,329.7607,4.632394E-08,357.5613,330.0514,-6.158396E-08
1.469492,329.7782,3.087715E-08,358.3053,330.0625,0
3.131514,329.9831,0,359.9612,330.2484,1.920704E-09
3.922737,330.0352,-1.231879E-07,0.7534906,330.2961,0
25.58562,333.0513,-4.788881E-07,21.87614,332.8177,-9.597732E-07
26.42778,333.1445,4.784928E-07,22.72198,332.9016,4.795267E-07
35.1959,334.3731,0,32.15547,334.0081,0
36.04068,334.6575,0,33.00608,334.2936,0
36.86625,334.8013,0,33.83567,334.4345,-4.732183E-07
37.73116,335.0533,-9.416269E-07,33.94452,334.6127,4.725177E-07
36.65521,334.9859,0,33.54545,334.657,-9.446891E-07
38.2295,335.3078,9.396944E-07,35.1284,334.9746,0
35.61764,334.7393,0,32.06431,334.4341,4.732202E-07
36.91159,335.0388,0,33.36747,334.7285,4.72066E-07
34.50373,335.2168,9.403822E-07,30.88216,334.9747,-4.711146E-07
33.26657,333.0381,-9.578877E-07,29.46469,332.8093,0
33.68793,333.24,9.561804E-07,29.89301,333.0087,0
32.13791,333.6177,-9.530332E-07,28.68232,333.448,0
32.65588,334.3176,4.736818E-07,29.22116,334.1433,9.487555E-07
31.68505,334.6493,4.723747E-07,28.23855,334.503,-9.458968E-07
31.30486,347.2743,2.188185E-07,28.21024,347.2292,0
31.30729,347.8975,0,28.22007,347.8553,0
28.59494,2.184576,5.339966E-08,25.4635,2.246971,1.068038E-07
28.54847,2.88022,-5.342834E-08,25.41541,2.945996,5.343146E-08
26.48594,5.755128,-1.072624E-07,24.10679,5.814231,0
26.07394,7.077585,-1.075411E-07,23.57541,7.146644,1.075573E-07
26.01026,7.67864,-1.076873E-07,23.50852,7.75572,-1.07707E-07
26.21239,6.220308,1.073537E-07,23.61847,6.310647,-1.073723E-07
26.1782,6.821463,-2.149651E-07,23.58142,6.919626,1.075047E-07
25.76901,6.378335,-2.147728E-07,22.80221,6.492215,-1.074105E-07
26.249,5.908215,0,23.36922,6.020875,0
26.33883,6.981097,2.150376E-07,23.45297,7.095649,-1.075454E-07
26.41212,7.138708,2.151109E-07,23.52044,7.254405,-1.075829E-07
26.46457,7.555882,-1.076565E-07,23.57019,7.672589,0
27.44235,8.067541,-2.155769E-07,24.23851,8.203036,1.078249E-07
27.62246,8.441676,0,24.41558,8.577826,1.07929E-07
27.48984,6.603413,1.074344E-07,24.30568,6.732037,-1.074626E-07
26.97453,6.318742,-1.07374E-07,23.14254,6.46392,-1.074045E-07
26.53822,8.70872,0,23.21671,8.847088,0
26.54861,9.411397,0,23.22075,9.554976,-2.164462E-07
26.53654,10.13806,2.168289E-07,23.20155,10.28673,2.169302E-07
26.71208,19.58937,-4.531131E-07,23.95252,19.73888,-4.535358E-07
26.72261,26.59245,1.432164E-06,24.24596,26.74458,4.780252E-07
26.54389,28.06199,0,24.03432,28.21791,-1.453387E-06
24.35648,30.17028,0,22.14057,30.27819,9.886359E-07
24.03942,31.71532,5.018239E-07,21.24146,31.84399,-5.025226E-07
23.86886,32.31752,1.515398E-06,21.05238,32.44549,5.058486E-07
23.3591,31.27424,4.994625E-07,21.11793,31.38766,-1.00013E-06
23.27563,31.93077,-1.005993E-06,21.01887,32.04933,0
23.69852,29.6752,-4.913263E-07,20.94753,29.83253,-4.920981E-07
23.72478,30.53495,0,21.07322,30.70221,0
23.7154,31.01385,0,21.05091,31.18586,-9.979912E-07
24.04087,30.68025,9.927275E-07,21.32356,30.87171,0
24.12146,31.00379,-4.980401E-07,21.39519,31.19836,-4.990616E-07
24.21714,30.53395,4.956144E-07,21.32484,30.75468,1.490241E-06
26.79513,29.56504,0,23.81537,29.8526,-9.843939E-07
26.75416,29.83488,9.842194E-07,23.767,30.12816,4.935651E-07
27.13691,30.32976,0,23.87866,30.66527,-4.962867E-07
26.95686,30.56818,4.957893E-07,23.69118,30.90854,1.492631E-06
26.64032,32.83445,-5.08053E-07,23.28899,33.1972,-5.101474E-07
26.17419,32.85933,1.016391E-06,22.82186,33.22164,0
4.034592,34.03711,0,1.776209,33.89808,6.428778E-08
345.2209,31.16591,4.988905E-07,344.4631,31.00916,0
338.0063,28.79216,4.871065E-07,337.3102,28.61548,-4.862847E-07
337.0626,28.74927,0,336.3675,28.57033,0
336.0826,28.70785,-4.867135E-07,335.3888,28.52612,4.858718E-07
331.3019,24.5328,0,330.6568,24.3622,4.686141E-07
330.2267,24.43667,-1.406671E-06,329.5829,24.26371,-9.365006E-07
328.0608,24.18643,4.679663E-07,327.4197,24.00908,0
328.1641,24.43659,-4.688901E-07,327.5121,24.25972,-1.404707E-06
327.8014,24.61915,-9.391447E-07,327.1343,24.4438,1.406751E-06
326.701,24.50666,-9.383024E-07,326.0351,24.32963,4.684936E-07
328.3573,27.78557,9.650448E-07,327.6506,27.59735,0
326.1991,27.55492,9.630099E-07,325.4951,27.3631,-1.922672E-06
328.8564,27.8529,-4.828216E-07,328.1229,27.67604,0
326.7777,27.21272,0,326.0489,27.03576,0
325.8193,27.08736,0,325.0913,26.91049,0
320.7333,26.39549,0,320.0332,26.20322,9.515622E-07
319.7672,26.25234,-9.519642E-07,319.0684,26.0591,0
318.1027,25.94954,0,317.4062,25.7547,-9.479393E-07
319.469,26.12371,0,318.7556,25.9366,0
318.8425,25.99834,0,318.1299,25.81113,0
320.1099,25.66348,0,319.3621,25.48438,9.457971E-07
319.6638,25.58197,9.465671E-07,318.9163,25.40349,-9.451621E-07
322.8891,25.36216,0,321.9873,25.17865,-1.886822E-06
322.591,25.36052,9.448258E-07,321.6891,25.17742,0
323.0598,25.91575,-9.492304E-07,321.7675,25.65753,9.471659E-07
326.1563,25.90219,-4.745607E-07,324.3734,25.59446,-9.466658E-07
326.1209,25.91848,0,324.3373,25.61308,9.468134E-07
326.2262,26.34496,-4.763625E-07,324.3626,26.0293,9.501472E-07
326.2527,26.33908,0,324.3888,26.025,0
326.881,26.03369,0,325.0476,25.73963,4.739096E-07
343.9804,17.30935,0,340.5511,17.18758,-2.234208E-07
344.1107,17.33664,0,340.6806,17.21993,-2.234599E-07
344.8333,16.00618,0,341.5787,15.91179,4.438947E-07
345.6422,15.5944,2.216008E-07,341.7389,15.49601,0
345.6276,15.55607,0,341.725,15.45884,4.429104E-07
349.586,14.75358,-1.103603E-07,345.972,14.72816,-1.103474E-07
349.4578,14.66872,0,345.8452,14.63958,-4.412108E-07
349.9787,12.63266,0,346.1428,12.60221,-1.093563E-07
350.8751,11.49176,0,347.0365,11.46955,1.088963E-07
