L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.018677,352.9225,-2.957381E-07,359.6796,352.9129,9.578081E-08
3.018677,352.9225,5.377057E-08,359.6796,352.9129,1.008219E-08
2.995972,356.8605,-1.00202E-07,359.6815,356.8563,1.327682E-07
2.745651,356.8598,-3.206466E-07,359.474,356.8564,2.171052E-08
2.745651,356.8598,-2.004041E-07,359.474,356.8564,3.507083E-08
2.745915,356.8596,-2.605254E-07,359.2346,356.8563,1.887145E-07
2.861981,356.3387,3.676061E-07,359.2343,356.3344,8.020536E-08
2.86198,356.3387,-6.683748E-08,359.2343,356.3344,1.503851E-08
2.866938,356.3446,-0.001789368,359.2408,356.3402,-0.002096402
2.860389,356.3397,5.346993E-08,359.2343,356.3355,1.16966E-08
2.360472,356.2842,1.002624E-07,359.2904,356.2814,-6.684179E-08
2.360472,356.2842,2.138931E-07,359.2904,356.2814,-4.344717E-08
2.361802,355.8083,-1.0032E-07,359.2902,355.8051,-1.003204E-08
2.362396,355.378,2.00756E-07,359.2897,355.3745,4.015141E-08
1.72736,355.787,6.688179E-08,358.8626,355.7859,-7.357006E-08
1.72736,355.787,-1.738926E-07,358.8626,355.7859,-7.357006E-08
1.72736,355.787,-1.404517E-07,358.8626,355.7859,1.839252E-07
1.729845,354.4055,1.943589E-07,358.5789,354.4047,4.691428E-08
1.595247,354.5555,1.139057E-07,358.5685,354.555,3.35017E-08
1.595247,354.5555,-3.350168E-08,358.5685,354.555,-1.273064E-07
1.595856,354.4051,-1.273387E-07,358.3525,354.4052,1.206366E-07
1.54815,354.5538,8.040425E-08,358.3267,354.5541,1.742091E-07
1.54815,354.5538,6.030319E-08,358.3267,354.5541,-3.015157E-07
0.6211135,354.2273,1.039136E-07,357.3392,354.2331,-6.704036E-08
0.6211134,354.2273,2.346437E-08,357.3392,354.2331,-5.363229E-08
0.1317195,354.6591,-8.834557E-08,357.1949,354.6655,1.339824E-07
0.05946315,357.214,9.276159E-08,356.8079,357.2183,1.535934E-07
0.05946321,357.214,-7.450144E-08,356.8079,357.2183,5.34238E-08
0.06013399,10.62783,-8.483155E-09,356.7699,10.61133,-2.714463E-08
0.06013387,10.62783,-4.326409E-08,356.7699,10.61133,-8.143389E-08
0.7904463,19.7518,1.417414E-08,357.9735,19.74214,1.700794E-07
1.125507,21.69559,1.435727E-08,358.4984,21.69262,8.614182E-08
1.125507,21.69558,-1.435727E-08,358.4984,21.69262,-2.871394E-08
1.265164,21.69459,8.6143E-08,358.8359,21.69533,8.614344E-08
1.265164,21.69459,-5.742867E-08,358.8359,21.69532,0
1.270926,19.74516,0.005211601,358.8723,19.74601,0.004002817
1.249293,19.71807,2.83423E-08,358.8511,19.71874,-1.417121E-08
2.116987,16.96035,359.9891,359.1093,16.96896,359.9907
2.200208,15.01394,0,358.7331,15.02101,0
2.200207,15.01394,0,358.7331,15.02101,-5.524864E-08
2.178428,12.74593,-5.470899E-08,358.7451,12.75189,2.735514E-08
2.178428,12.74593,0,358.7451,12.75189,-2.735514E-08
1.467857,12.71849,0.0002688656,358.4988,12.71821,0.001237806
1.197276,12.75013,1.367747E-08,358.3647,12.74779,-2.73547E-08
1.176926,12.73752,0.01093576,358.3445,12.73573,0.01156106
0.7550326,18.19557,5.616954E-08,358.321,18.18975,2.808383E-08
0.7485021,18.18614,0.001949806,358.3146,18.18041,0.002369418
-0.003578007,29.41693,7.501842E-08,358.1692,29.40442,0
-0.00372094,33.08295,7.612404E-08,358.333,33.07186,-1.273549E-07
-0.003720907,33.08295,9.702083E-08,358.333,33.07187,-1.273549E-07
1.455822,33.07449,3.183967E-08,0.2699361,33.08266,3.184262E-08
2.011569,32.9385,6.358123E-08,0.3907357,32.95401,5.564334E-08
2.011569,32.93851,-1.271625E-07,0.3907355,32.95401,-2.384715E-08
2.956646,29.83875,-6.15161E-08,1.039143,29.86764,-3.076695E-08
2.956646,29.83876,0,1.039143,29.86764,-1.538347E-07
2.953212,29.66538,1.842294E-07,1.037455,29.69411,6.142733E-08
3.308571,26.27278,-5.950824E-08,1.180241,26.30591,-5.952523E-08
3.308571,26.27278,-1.190165E-07,1.180241,26.3059,-5.952523E-08
4.055403,25.03098,5.889204E-08,1.428305,25.07925,-5.891525E-08
4.055403,25.03098,1.766761E-07,1.428305,25.07925,1.178305E-07
3.695187,23.80085,1.749625E-07,1.32414,23.83925,-5.833807E-08
3.695187,23.80085,3.499249E-07,1.32414,23.83925,-8.750713E-08
4.01438,23.79291,-5.831727E-08,1.414086,23.83846,1.458443E-07
13.89462,23.70572,6.993386E-07,11.64213,23.8942,-2.334514E-07
13.89462,23.70571,0,11.64213,23.89421,0
23.87494,23.1438,-4.64249E-07,21.95992,23.43786,0
23.87494,23.1438,-4.642489E-07,21.95992,23.43786,-4.652758E-07
24.5196,20.84492,4.567848E-07,22.7417,21.10494,9.151603E-07
