L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.477162,356.9055,-6.54625E-07,0.8174119,356.8964,1.836974E-08
4.477163,356.9055,1.202372E-07,0.817412,356.8964,3.857645E-07
4.029356,356.7834,-2.405027E-07,0.4106048,356.7755,1.870591E-07
4.029354,356.7834,-1.469739E-07,0.4106039,356.7755,-2.338239E-07
3.511211,356.7815,-5.07729E-07,0.06143108,356.7754,-7.3832E-07
3.445094,356.7814,-2.271419E-07,359.7521,356.7756,4.730758E-07
3.445096,356.7814,6.146192E-07,359.7521,356.7756,8.192188E-07
3.222465,356.9523,5.343642E-08,359.659,356.9475,5.009688E-09
3.222463,356.9523,2.738617E-07,359.659,356.9475,-9.184427E-09
3.220929,357.807,3.671247E-07,359.7523,357.8036,2.323738E-07
3.220929,357.807,4.605747E-07,359.7523,357.8036,-3.767209E-07
3.570516,358.3126,7.20684E-07,359.4846,358.3094,-1.45138E-07
3.570035,358.3127,4.637734E-07,359.4846,358.3095,5.571964E-07
3.585151,358.3166,0.007667003,359.4998,358.3139,0.007375107
3.318308,358.1746,-2.936337E-07,359.4583,358.1716,3.929025E-07
3.318306,358.1746,-6.03951E-07,359.4583,358.1716,-1.785162E-07
2.860638,357.4868,2.804142E-07,359.4012,357.4839,-2.754074E-08
2.426183,357.4864,-4.373127E-07,359.362,357.4843,4.289678E-07
2.340366,358.4221,-6.172189E-07,358.4986,358.4213,-4.687529E-07
2.340369,358.4221,3.336318E-07,358.4986,358.4213,1.067622E-07
2.340369,358.4221,3.202866E-07,358.4986,358.4213,-4.353897E-07
0.4642212,358.4204,3.715828E-07,356.7584,358.4229,1.000895E-07
358.9913,358.5468,3.661399E-07,355.2725,358.5515,-1.067558E-07
357.2364,358.3131,4.537639E-07,353.7471,358.3212,-1.601513E-07
357.2364,358.3131,2.435644E-07,353.7471,358.3212,1.000945E-07
356.2309,358.5464,5.070913E-07,352.8771,358.5544,-6.005008E-08
356.2309,358.5464,-7.439563E-07,352.8771,358.5544,3.069226E-07
356.2279,359.2971,-3.852277E-07,352.8772,359.3011,-1.500886E-07
356.2279,359.2971,4.035718E-07,352.8772,359.3011,-7.170898E-07
8.381446,359.4871,-2.001112E-08,5.200245,359.4837,5.83658E-08
15.59249,359.6158,1.334051E-08,12.14216,359.6101,-6.536856E-07
15.59249,359.6158,-5.336205E-08,12.14216,359.6101,1.100593E-07
15.59256,359.846,5.769663E-07,12.1421,359.8437,-1.53413E-07
15.59256,359.846,-9.671688E-08,12.1421,359.8437,9.171431E-08
14.03405,359.8459,2.117767E-07,10.33978,359.8438,-2.017715E-07
11.47469,358.9186,-4.669906E-08,7.867865,358.9069,6.671321E-08
11.46343,358.9144,359.9897,7.856609,358.9021,359.99
9.243861,358.5209,-5.871649E-07,5.656233,358.5087,-9.341313E-08
9.238272,358.5242,-0.004880068,5.650649,358.5117,-0.005078978
9.243844,358.3526,4.003718E-07,5.656247,358.3391,2.001873E-07
9.243844,358.3526,1.601488E-07,5.656248,358.3391,8.674784E-08
12.84285,358.3562,6.672852E-08,8.978333,358.3347,-3.069545E-07
16.896,0.980545,1.467638E-07,13.55466,0.9962356,6.937959E-07
16.89599,0.980545,8.0053E-08,13.55467,0.9962328,-4.002669E-08
16.89621,1.600408,0,13.55449,1.626008,1.067647E-07
16.89621,1.600405,-1.868359E-07,13.55449,1.626006,-1.60147E-07
16.29387,1.599213,-3.202898E-07,12.408,1.627203,1.734927E-07
13.60904,1.505596,359.9855,9.917779,1.524964,359.9853
13.62694,1.501457,-4.670678E-07,9.935691,1.521768,3.202781E-07
13.04346,1.268872,-2.935567E-07,9.111297,1.286038,-4.06979E-07
12.27299,0.2363256,5.202727E-07,8.436906,0.2392358,1.500787E-07
12.27299,0.2363255,-2.801469E-07,8.436908,0.2392323,6.003148E-08
11.43861,359.6162,-0.005685089,7.305459,359.6111,359.9941
11.47301,359.6132,-1.734267E-07,7.339855,359.6086,2.834861E-08
10.99589,358.9134,-2.668522E-07,7.267311,358.9019,-1.067413E-07
10.6528,358.3123,1.3346E-08,7.14838,358.296,-3.870373E-07
10.6528,358.3123,2.13536E-07,7.148382,358.296,-3.203067E-07
10.16312,358.9122,1.400975E-07,6.697239,358.9024,3.402379E-07
10.16312,358.9122,-1.067409E-07,6.697239,358.9024,1.867973E-07
9.656878,0.8224084,7.337873E-08,6.07265,0.8295456,-4.836334E-07
9.656878,0.8224088,1.000619E-07,6.07265,0.8295472,-2.768384E-07
1.018152,6.279512,-1.711144E-07,357.5447,6.274776,-9.394429E-08
349.446,16.8471,0,347.2415,16.72136,6.686018E-07
349.446,16.84711,0,347.2415,16.72136,2.228673E-07
343.1213,24.21441,0,341.8068,24.05939,-9.350037E-07
340.4558,25.93919,-4.747096E-07,339.6776,25.82834,0
340.4558,25.93919,0,339.6776,25.82834,-1.422793E-06
340.4568,26.23721,4.759201E-07,339.6766,26.12517,0
340.4568,26.23721,9.518404E-07,339.6766,26.12517,-1.426388E-06
342.4975,26.30353,4.761922E-07,341.7072,26.20227,-9.515545E-07
342.4975,26.30352,4.761922E-07,341.7072,26.20228,-4.757773E-07
346.2097,24.30694,-7.026146E-07,344.7761,24.16808,0
347.3857,23.00771,-4.637794E-07,345.6951,22.86248,6.949234E-07
347.6698,23.0303,-6.957857E-07,346.1392,22.90238,0
347.6698,23.03031,2.319285E-07,346.1392,22.90237,0
347.6698,23.03031,-2.319285E-07,346.1392,22.90238,4.634184E-07
347.5521,24.37241,0,346.0182,24.23729,2.340765E-07
343.7038,29.15866,-2.93301E-06,342.5741,29.01321,0
343.7038,29.15866,-9.7767E-07,342.5741,29.0132,4.881451E-07
341.4585,29.96055,4.927307E-07,340.6459,29.83999,-4.921348E-07
341.4585,29.96056,-1.478192E-06,340.6459,29.83998,9.842697E-07
341.4585,29.96056,-9.854614E-07,340.6459,29.83999,-9.842696E-07
341.4585,29.96055,-1.478192E-06,340.6459,29.83999,-4.921348E-07
342.0879,28.22732,0.005059687,341.2597,28.11312,0.00526676
345.0417,26.78695,4.782034E-07,343.7342,26.64021,0
345.3994,25.1202,4.714797E-07,344.5398,25.0316,7.067081E-07
345.3994,25.1202,-1.178699E-06,344.5398,25.0316,-4.711386E-07
346.8365,22.16592,-2.304768E-07,345.0762,22.01249,4.604529E-07
346.8365,22.16592,0,345.0762,22.01249,0
349.0486,21.89441,-4.600705E-07,347.1028,21.75259,4.596147E-07
349.0486,21.89441,2.300352E-07,347.1028,21.75259,6.894221E-07
349.4053,21.75233,2.298069E-07,347.6421,21.62938,1.148054E-06
349.8746,19.37435,1.13128E-07,348.1774,19.27158,-2.261138E-07
349.8746,19.37435,-2.26256E-07,348.1774,19.27158,9.04455E-07
351.3462,18.64497,-5.631646E-07,349.1367,18.53015,-1.125571E-06
351.3462,18.64497,3.378988E-07,349.1367,18.53015,0
352.311,18.4817,-7.876764E-07,349.9849,18.37304,-1.124541E-07
353.4345,16.23167,0,350.5086,16.12123,1.110902E-07
353.4554,16.21082,0.004870401,350.5298,16.10064,0.005969034
354.4723,16.11009,2.221679E-07,351.8817,16.02763,1.443493E-06
354.4723,16.11009,-6.665035E-07,351.8817,16.02763,2.220758E-07
355.4264,15.74027,0.001712257,352.4552,15.65809,0.001514337
355.5349,15.7203,6.652119E-07,352.8636,15.64965,-3.324908E-07
355.5501,15.72389,-0.005650188,352.8787,15.65299,359.9942
355.6333,15.70049,-2.217158E-07,353.0647,15.63439,4.432881E-07
