L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
325.8777,328.4611,0,323.163,329.1643,0
325.7853,328.3938,0,323.0708,329.103,-1.989936E-06
326.9473,332.2844,9.644249E-07,324.2922,332.9573,0
328.1226,332.0052,9.669119E-07,324.8167,332.8237,-1.919444E-06
328.0766,331.9523,0,324.7705,332.7751,9.601398E-07
328.0104,331.8936,-9.679153E-07,324.7052,332.7243,0
327.9911,331.8692,-1.452204E-06,324.6858,332.7016,0
328.1467,332.5484,4.810532E-07,324.833,333.3798,1.910016E-06
328.1699,332.6563,-4.805839E-07,324.8609,333.4903,9.540878E-07
328.1998,332.5713,9.619069E-07,324.8871,333.4019,0
329.3288,332.2991,-9.642946E-07,326.3757,333.0081,0
330.1075,333.1227,0,326.838,333.8881,-9.508182E-07
330.1947,333.1541,4.784526E-07,326.9247,333.915,-4.752995E-07
330.4274,333.6527,4.763721E-07,327.1115,334.416,-4.732914E-07
330.6856,333.6992,0,327.3677,334.4513,4.731522E-07
330.8308,333.224,4.781574E-07,328.0027,333.8546,-4.755454E-07
331.6232,332.4702,-4.813949E-07,328.4445,333.1582,1.435305E-06
331.9424,332.4588,0,328.7607,333.1375,4.785223E-07
332.6024,332.4005,4.817007E-07,329.4146,333.063,-4.78838E-07
332.9623,332.3696,4.818364E-07,329.7711,333.0235,4.790061E-07
332.98,333.5059,-4.769789E-07,330.1572,334.0771,0
332.8268,333.5681,0,329.8928,334.1599,9.486227E-07
333.618,333.4465,-9.544522E-07,330.6765,334.0213,-4.748691E-07
335.6738,333.0598,0,332.7096,333.583,9.53319E-07
336.6874,333.0991,-4.786853E-07,333.7206,333.6068,9.531234E-07
346.2121,331.127,-2.437424E-07,342.5289,331.5291,0
347.5587,331.1123,0,343.8717,331.4935,0
4.418422,329.6051,0,0.2481131,329.5236,-7.7394E-09
6.77949,329.7659,1.235241E-07,2.616572,329.6399,-1.855243E-07
7.910275,329.8955,2.467233E-07,3.753386,329.7462,-1.235488E-07
5.3265,329.1493,1.243109E-07,1.06111,329.0991,3.109401E-08
6.166931,329.2648,1.241616E-07,1.906618,329.2032,6.212058E-08
3.977235,329.0492,-1.244409E-07,359.873,329.0664,-3.888081E-09
2.304737,329.1721,-6.214067E-08,358.8707,329.2219,-6.210847E-08
3.122761,329.4887,0,359.6992,329.5143,-7.740137E-09
0.5728136,329.7031,1.545038E-08,357.2008,329.793,-6.174498E-08
0.7888377,329.881,-3.084498E-08,357.4225,329.9622,0
359.6396,330.176,0,355.9771,330.2924,-1.228711E-07
359.8246,330.369,-7.673604E-09,356.1685,330.4763,-1.226472E-07
357.1624,329.2463,1.241855E-07,353.7068,329.4071,0
356.9597,329.2123,-1.242294E-07,353.4521,329.3778,-4.960657E-07
357.5492,329.5854,-1.237518E-07,354.1036,329.7203,1.235814E-07
357.5492,329.5854,-1.237518E-07,354.1036,329.7203,1.235814E-07
357.7247,330.2632,1.843605E-07,354.3011,330.3763,0
358.6378,339.3854,5.701131E-08,355.4449,339.4323,0
0.00361294,356.6996,6.524597E-12,357.988,356.6957,0
359.7773,6.498985,-8.391559E-10,357.7509,6.482806,1.342606E-08
359.674,7.132263,-3.361061E-09,357.6449,7.111809,4.033092E-08
357.5796,9.176218,-2.70263E-08,356.0265,9.145856,-5.404797E-08
357.4009,9.961244,2.708879E-08,355.8444,9.926497,-2.708591E-08
357.0225,10.94071,2.717434E-08,355.4614,10.89886,2.717051E-08
356.834,11.73267,-5.449951E-08,355.2687,11.68768,5.449064E-08
357.1776,10.4456,0,355.2129,10.3889,-8.13753E-08
358.8237,11.13317,1.359608E-08,356.9172,11.08489,5.437531E-08
358.6798,12.05551,1.364106E-08,356.7672,12.00245,-5.455346E-08
358.5155,9.523233,1.352663E-08,356.619,9.46647,2.704878E-08
358.4156,10.5412,1.356921E-08,356.5132,10.48363,2.713336E-08
358.1352,12.65781,1.367251E-08,356.058,12.59178,0
357.3792,21.92328,5.752046E-08,355.5762,21.86522,0
357.2897,23.2632,-5.808299E-08,355.4691,23.20722,0
356.9056,32.02914,-1.258839E-07,355.9505,32.00472,-1.258504E-07
356.7844,33.21539,0,355.8166,33.18985,-3.825785E-07
357.7298,35.89045,0,356.3581,35.85746,0
358.7076,36.49917,0,357.4048,36.47573,0
358.6282,37.78699,-3.376012E-08,357.3032,37.76092,1.349929E-07
359.218,36.68319,0,357.3973,36.64858,1.330177E-07
0.7519551,36.19965,-3.306272E-08,358.8218,36.17987,-3.305438E-08
0.7364557,36.67073,3.326401E-08,358.7946,36.64928,3.325474E-08
0.7793602,37.17733,0,358.8246,37.15588,-3.347626E-08
0.9633953,35.66875,-3.284142E-08,358.9957,35.64225,3.283052E-08
1.49713,35.79383,6.578608E-08,359.1728,35.7692,0
1.712996,36.59919,1.329326E-07,359.3647,36.57497,-1.661136E-08
1.831267,33.82389,6.423195E-08,358.8346,33.77459,0
2.137298,34.19626,-6.451425E-08,359.0933,34.1438,0
2.292508,34.56381,6.479803E-08,359.2352,34.50992,1.618902E-08
2.434822,34.76654,6.495679E-08,359.4053,34.71282,0
2.851103,35.09265,0,359.8096,35.03749,-8.14643E-09
4.031329,35.13795,0,0.7184322,35.09717,1.630478E-08
8.954768,34.61355,0,5.695521,34.6771,1.297731E-07
9.411806,34.68459,0,6.149739,34.74573,-3.896424E-07
25.72511,31.74938,0,23.02182,32.12356,-1.008112E-06
26.51401,31.67521,5.01607E-07,23.81316,32.05078,1.00731E-06
30.74701,28.43396,0,29.02333,28.70607,0
32.51168,27.60138,4.817089E-07,30.62074,27.88736,0
33.37101,27.41822,9.618153E-07,31.48164,27.69538,-9.642462E-07
35.22577,26.8371,0,33.25367,27.11195,0
36.27863,26.67721,9.55485E-07,34.30852,26.94729,0
38.48999,26.5659,0,36.31549,26.84816,0
38.01571,28.0789,0,35.83609,28.35351,9.701597E-07
40.34707,28.02258,-9.671611E-07,38.16924,28.30132,-9.696832E-07
39.20064,29.18315,9.779033E-07,37.15819,29.41851,9.801602E-07
40.4071,29.22708,-1.956645E-06,38.36406,29.46438,9.806032E-07
39.37626,29.67523,-9.826526E-07,36.53694,29.92854,0
40.4204,29.81026,9.839769E-07,37.57741,30.06538,-1.973007E-06
39.94545,29.31938,0,37.11902,29.52221,-9.811633E-07
38.77458,29.32473,0,35.26806,29.51584,-1.962203E-06
40.20845,29.60822,0,36.69274,29.81093,-9.839836E-07
36.34091,29.20859,9.781459E-07,32.69655,29.29404,0
30.21436,8.460826,2.157919E-07,26.65814,8.270956,2.156868E-07
30.52292,8.54533,4.31679E-07,26.9661,8.352703,2.157318E-07
30.85176,7.81751,-2.154457E-07,27.30323,7.621531,1.076729E-07
31.3187,7.861126,0,27.77004,7.661102,1.076829E-07
31.75294,7.585428,0,28.60051,7.40884,2.152404E-07
36.98454,7.257444,2.151672E-07,33.54206,7.093136,0
37.03616,7.272461,-2.151744E-07,33.59386,7.102697,0
37.11002,7.356598,0,33.66781,7.17378,-4.302549E-07
37.14545,7.399469,2.152358E-07,33.70326,7.210783,-2.15145E-07
37.15507,7.414805,0,33.80629,7.22576,0
37.48805,6.652797,-2.148904E-07,33.96541,6.433695,-2.147961E-07
37.48642,6.692586,0,33.96405,6.465359,0
38.79056,5.98796,0,35.61995,5.777913,-1.072667E-07
38.73539,5.983482,0,35.56496,5.771186,-2.145308E-07
39.18197,5.950378,0,35.98856,5.727395,-2.145143E-07
39.20094,5.796625,0,36.00964,5.568238,-1.072277E-07
39.22698,5.806082,0,36.03553,5.578803,0
39.25479,5.793561,0,36.06311,5.57048,0
39.23904,5.801749,0,36.04736,5.578,-3.216884E-07
39.80483,5.562539,0,36.49675,5.33103,-1.071853E-07
39.81905,5.520548,2.14438E-07,36.51114,5.28994,2.143564E-07
40.23129,6.003185,0,37.10109,5.799687,0
40.17726,6.265532,2.14726E-07,37.04375,6.067008,-4.292913E-07
40.05816,6.701544,2.149118E-07,36.91867,6.51151,2.148292E-07
40.01125,6.59429,0,36.87236,6.40547,0
39.92047,6.439154,2.147985E-07,36.78246,6.251481,4.294405E-07
38.62466,7.404687,2.152383E-07,35.23235,7.212227,0
36.70035,7.066535,0,33.40285,6.865538,0
36.16416,6.368308,0,32.87214,6.154983,2.146809E-07
32.51303,4.936216,1.07119E-07,29.27828,4.700214,-1.070818E-07
30.16212,0.1934026,-6.670145E-09,27.28606,359.946,0
29.65159,359.4308,-1.334087E-08,26.77623,359.173,1.33416E-08
29.10274,358.4208,0,26.22751,358.1501,0
