L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.32005,353.3257,-0.001657012,1.645247,353.2997,-0.002381345
5.315204,353.3144,1.343155E-07,1.640316,353.2885,1.141742E-07
0.4272932,355.108,-1.02091E-07,356.9101,355.1149,-1.338885E-08
0.4272932,355.108,-1.673623E-07,356.9101,355.1149,2.276104E-07
359.9667,355.2259,-1.464166E-09,356.8525,355.233,3.480494E-07
359.3756,355.2261,-3.17933E-08,356.5548,355.2344,2.141838E-07
359.3756,355.2261,1.037466E-07,356.5548,355.2344,2.141838E-07
359.3754,355.1156,-1.087843E-07,356.5555,355.1241,-6.694331E-08
359.3754,355.1156,2.510406E-08,356.5555,355.1241,8.033199E-08
359.3781,355.1136,0.002430767,356.3703,355.1232,0.002394954
0.3251156,355.6237,-2.508604E-08,356.6234,355.6312,-9.36536E-08
0.3251157,355.6237,-1.254302E-08,356.6234,355.6312,-5.351635E-08
0.03853117,355.8394,6.039858E-08,356.6254,355.8466,2.675068E-08
0.1657153,356.588,-2.200867E-07,356.8144,356.5933,5.145074E-07
0.1657153,356.588,7.934817E-09,356.8144,356.5933,5.345532E-08
0.1657152,356.588,1.612021E-07,356.8144,356.5933,-3.340957E-08
0.165804,356.1772,5.13908E-08,356.8188,356.183,3.342468E-08
0.7513208,356.1775,5.682232E-08,357.2486,356.1815,-2.005484E-07
0.7513207,356.1775,3.509614E-08,357.2486,356.1815,3.075075E-07
3.982777,353.7742,0.002762898,0.5669566,353.7597,0.002829939
4.333402,353.208,-0.0002382205,0.5647559,353.1889,-0.0007595427
4.346969,353.2001,-1.074777E-07,0.5782618,353.181,-6.717625E-08
3.993412,353.7123,-2.684189E-08,0.5777016,353.6974,-4.697466E-08
3.993412,353.7123,2.684189E-08,0.5777018,353.6974,1.073707E-07
3.715097,353.7108,-1.878938E-07,0.330588,353.6978,-2.701041E-07
0.3790035,355.1811,-2.242412E-07,356.9277,355.1878,-1.33874E-07
0.3790025,355.1811,1.506098E-07,356.9277,355.1878,2.67748E-07
342.6158,8.98455,-7.563317E-07,341.0456,8.905398,0
342.6158,8.984549,-7.563318E-07,341.0456,8.905398,-1.080239E-07
336.3814,11.22895,1.305655E-06,335.5157,11.15538,-2.175538E-07
331.5775,13.71129,4.394089E-07,330.9055,13.62661,6.588764E-07
331.5775,13.71129,-2.197044E-07,330.9055,13.6266,-2.196255E-07
331.4836,14.56992,-4.410711E-07,330.8097,14.47977,-4.408913E-07
331.4836,14.56992,-6.616066E-07,330.8097,14.47977,-6.613369E-07
332.4937,16.38124,-4.449489E-07,331.8074,16.28339,-8.894527E-07
335.3263,16.63658,-4.45537E-07,334.622,16.54661,-6.679928E-07
335.3263,16.63658,-4.45537E-07,334.622,16.5466,-4.453286E-07
339.0819,16.68266,2.228221E-07,337.4008,16.49902,1.780876E-06
339.1228,16.68169,0.006550937,337.4417,16.49824,0.006569846
342.472,15.13725,6.633463E-07,340.8356,15.00101,-6.629217E-07
342.472,15.13725,2.211154E-07,340.8356,15.00101,2.209739E-07
343.5477,14.79626,-4.415279E-07,341.585,14.64477,2.206106E-07
346.164,14.23337,-5.505078E-07,343.8516,14.08647,2.200607E-07
346.7275,12.50244,3.279417E-07,344.3054,12.37084,0
346.7275,12.50244,4.372556E-07,344.3054,12.37084,2.185171E-07
346.8904,10.33789,5.424137E-07,344.4569,10.22871,5.422262E-07
346.8904,10.33789,1.084827E-07,344.4569,10.22871,3.253357E-07
347.0142,9.126101,1.080899E-07,344.5217,9.027602,3.241808E-07
347.0142,9.126101,3.242698E-07,344.5217,9.027601,-8.644821E-07
347.0746,6.89841,2.149998E-07,344.3606,6.816494,-2.149629E-07
347.459,6.904628,-4.300053E-07,344.3785,6.812989,2.149613E-07
347.459,6.904628,0,344.3785,6.812988,-1.074807E-07
347.8405,9.215987,1.081173E-07,345.379,9.123786,0
347.8405,9.215987,1.081173E-07,345.379,9.123786,-3.242677E-07
347.8023,23.81422,-2.333073E-07,346.2861,23.68563,0
348.4645,25.4149,1.181564E-06,346.767,25.2707,-4.720628E-07
348.4645,25.4149,4.726258E-07,346.767,25.2707,-7.080941E-07
348.7084,25.72286,9.476855E-07,347.0586,25.58463,0
348.7084,25.72286,2.132292E-06,347.0586,25.58463,0
349.6957,25.48867,-9.458309E-07,347.8566,25.34718,-2.361804E-07
349.6957,25.48867,-4.729155E-07,347.8566,25.34718,-2.361804E-07
350.8112,21.09452,1.14387E-07,348.9259,20.98164,4.572014E-07
355.0688,17.29722,2.79442E-07,351.8317,17.19196,-3.351392E-07
355.0688,17.29723,1.117768E-07,351.8317,17.19196,1.228844E-06
357.7505,12.69954,5.469899E-07,354.3276,12.64879,5.468809E-08
1.105459,12.48687,-6.011902E-07,357.8514,12.48062,5.465233E-07
1.105456,12.48687,-8.198048E-08,357.8514,12.48062,3.005878E-07
1.336913,12.48449,-7.241542E-07,358.4401,12.4833,5.328657E-07
1.324812,9.818974,6.633881E-07,358.4548,9.818051,-5.280012E-07
1.324813,9.818974,6.36311E-07,358.4548,9.818047,1.096618E-06
1.324814,9.818975,-7.040037E-07,358.4548,9.818049,-2.978469E-07
1.892244,9.403438,-1.893068E-07,358.5659,9.405581,-2.0283E-07
1.902095,7.574766,-4.441024E-07,358.5727,7.576568,7.738181E-07
1.896235,6.108424,-6.708193E-09,358.5622,6.10984,-5.299487E-07
1.896231,6.108428,-3.085769E-07,358.5622,6.10984,-1.811217E-07
1.832894,5.760866,1.743031E-07,358.3488,5.761418,-1.072635E-07
1.870512,5.755366,0.008871202,358.3864,5.756465,0.009190319
1.420679,5.762019,-1.474875E-07,357.8922,5.759905,-1.541909E-07
1.420682,5.762017,1.474875E-07,357.8922,5.75991,-1.340791E-08
359.9886,5.767973,7.620618E-08,357.0764,5.760517,5.899486E-07
359.1696,5.597466,-3.21699E-07,355.8401,5.5834,4.691332E-07
359.1872,5.593821,0.01441184,355.8577,5.580589,0.01460026
357.3283,5.593134,-1.09913E-06,354.4327,5.572937,-2.680713E-08
357.3283,5.593133,2.948886E-07,354.4327,5.572938,-1.340357E-07
357.3271,4.722909,4.484197E-07,354.4326,4.705829,3.480187E-07
4.002402,6.038164,4.158537E-07,0.7862871,6.052251,4.259258E-07
4.002403,6.038164,-5.365854E-08,0.7862878,6.052251,-1.240886E-07
13.14725,4.353496,4.281221E-07,10.02244,4.402264,5.887062E-07
13.14725,4.353496,0,10.02244,4.402265,1.605562E-07
13.13573,5.506834,-0.001252986,10.00981,5.568356,-0.001140956
13.14788,5.508848,1.608254E-07,10.02195,5.570432,-2.144562E-07
12.46305,3.784283,8.823781E-07,9.211432,3.82551,-1.604401E-07
9.221895,3.77947,5.347716E-07,5.453313,3.811535,-2.139166E-07
9.198707,3.775975,0.01061036,5.430143,3.808745,0.01081873
7.250059,2.190342,7.609481E-07,3.919226,2.202818,-1.335008E-07
7.250059,2.190341,7.208982E-07,3.919226,2.202818,5.406782E-07
