L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.9461,331.0381,-4.879033E-07,327.1541,331.2663,9.73668E-07
330.0851,330.9429,4.883526E-07,327.2899,331.1655,9.746094E-07
329.2707,331.239,4.869611E-07,326.3334,331.4917,0
329.3302,331.2635,0,326.3933,331.5138,9.713764E-07
329.1909,332.5933,4.808575E-07,326.6656,332.8035,0
328.5609,331.2737,-1.947196E-06,325.9004,331.5124,-9.713896E-07
328.667,331.2597,9.737292E-07,326.0056,331.4944,0
328.2453,331.1619,9.746431E-07,325.7576,331.3861,-9.725551E-07
328.2646,331.148,0,325.7764,331.3717,9.72688E-07
328.2582,331.1531,9.747249E-07,325.4604,331.4109,0
328.2699,331.1483,0,325.4719,331.406,9.723709E-07
328.4279,332.3913,9.634828E-07,325.5226,332.6542,0
328.6182,332.4168,0,325.6693,332.6809,-9.609546E-07
327.943,332.2358,0,325.3883,332.4765,9.627349E-07
327.802,332.2034,-4.825712E-07,325.247,332.4474,-9.629897E-07
327.6831,332.1595,-1.448299E-06,325.1274,332.4063,9.633505E-07
328.1994,331.6652,0,325.2122,331.9479,0
327.8285,330.4674,0,325.0304,330.7399,-1.957276E-06
328.084,330.3488,9.824183E-07,325.3393,330.6141,0
328.2439,330.3359,9.825438E-07,325.4986,330.5997,9.799846E-07
329.4807,330.341,-9.824942E-07,326.5472,330.6057,9.79927E-07
329.9471,330.3222,4.91339E-07,327.0122,330.5809,-9.801663E-07
331.6437,330.2566,0,328.7165,330.5002,0
332.7443,330.2986,-4.914546E-07,329.8171,330.5319,4.903195E-07
337.8344,328.7632,-4.992643E-07,335.1471,328.8896,-4.985984E-07
357.9384,329.0703,-1.244135E-07,353.8609,328.703,1.248958E-07
359.4651,329.229,3.105194E-08,355.3959,328.8474,0
6.744175,329.5245,2.476584E-07,3.097749,329.0226,-6.223782E-08
8.171965,329.7127,0,4.534588,329.1993,1.242462E-07
9.4083,330.3092,2.457013E-07,5.789531,329.7993,-2.469642E-07
7.520188,330.7516,-2.446316E-07,3.728807,330.3426,-1.228099E-07
8.698666,330.9211,2.44228E-07,4.91421,330.5071,0
5.411476,330.9194,-1.22116E-07,1.784386,330.6675,0
6.347462,330.9534,-1.220758E-07,2.721345,330.7046,-6.118603E-08
3.931952,330.7648,1.223E-07,0.2288159,330.6277,-7.65402E-09
3.349434,330.3943,1.227468E-07,359.6905,330.2864,-7.679911E-09
3.828543,330.3914,0,0.1694553,330.2854,3.839994E-09
359.5803,330.2991,7.678937E-09,356.3039,330.326,0
359.822,330.3009,-3.839399E-09,356.5457,330.3293,6.141306E-08
359.0427,330.8415,3.055214E-08,355.7595,330.8995,1.221396E-07
359.3273,330.8835,-1.526984E-08,356.0454,330.94,-1.220917E-07
359.9486,331.0146,0,356.6709,331.0722,-6.096782E-08
17.57425,328.5935,1.00033E-06,13.44969,328.1079,-7.54177E-07
18.0352,328.7203,-4.994912E-07,13.91685,328.2306,5.021171E-07
29.83171,330.4706,-9.812323E-07,26.33347,329.7328,-4.942624E-07
30.73535,330.8169,0,27.24821,330.0828,9.850323E-07
33.41489,330.8655,-9.774399E-07,29.99892,330.1342,-1.969049E-06
34.61654,329.7815,0,31.43919,329.0772,0
37.53168,330.1131,9.847323E-07,34.3611,329.4232,0
36.34711,327.26,0,32.47202,326.4967,1.023889E-06
36.47138,327.2585,0,32.62842,326.5847,0
37.21816,327.4709,0,33.38388,326.7995,0
34.48177,330.752,9.785227E-07,30.85673,330.259,0
35.14839,331.3231,9.731397E-07,31.54072,330.8478,9.776084E-07
32.78071,333.3532,0,28.57754,332.9274,-4.794163E-07
29.40151,333.3365,0,25.59492,333.0605,0
29.48913,333.4709,4.771245E-07,25.68672,333.1991,1.434787E-06
27.70309,332.2632,0,23.41255,332.0205,0
27.51779,332.4479,9.62985E-07,23.23392,332.217,-4.825111E-07
26.39024,333.0551,-4.788717E-07,22.5086,332.8758,0
25.97691,333.4691,4.771317E-07,22.10897,333.3019,-4.7783E-07
24.35999,335.2834,0,20.49022,335.1396,0
13.47121,344.9869,1.104932E-07,10.71784,345.0603,-1.104554E-07
12.68413,345.6327,0,9.938853,345.7057,2.202627E-07
357.4393,2.178854,0,355.9822,2.204965,-6.675049E-09
356.5506,2.768626,0,355.0928,2.793705,-1.335609E-08
350.5107,7.571472,0,349.7997,7.561943,0
348.8979,8.931333,5.401579E-08,348.1844,8.921455,-1.080287E-07
350.4173,9.202569,1.081132E-07,349.0416,9.205511,-5.405706E-08
349.7922,10.02479,-1.625645E-07,348.4132,10.02872,2.167553E-07
349.2121,10.54944,1.085566E-07,347.8308,10.54947,0
349.8719,9.678553,0,347.7985,9.735877,-1.082812E-07
349.6186,8.325181,-5.392914E-08,347.7582,8.401269,5.393967E-08
348.4446,9.757991,0,346.5765,9.828144,-1.083113E-07
350.6341,7.445866,-5.381463E-08,348.0216,7.589588,-5.383245E-08
351.5706,5.45924,5.360399E-08,348.9522,5.645668,-5.362095E-08
350.7806,6.244678,0,348.1584,6.430361,5.369868E-08
352.2162,4.232553,-2.675339E-08,349.0815,4.487701,2.676247E-08
350.4356,5.81934,-5.363727E-08,347.2924,6.066087,0
349.4861,6.781322,5.373679E-08,346.3363,7.019207,5.37638E-08
336.8906,21.08209,0,335.5089,21.05699,0
335.779,21.89754,0,334.3897,21.86474,0
328.224,27.43399,-4.809764E-07,327.4461,27.36288,0
327.1317,28.26132,0,326.3486,28.18439,9.686208E-07
325.3909,29.41116,9.800893E-07,324.6,29.32734,0
324.8603,29.4436,0,324.0674,29.36246,9.796203E-07
323.9908,29.95304,9.853869E-07,323.1945,29.86774,9.845434E-07
323.1778,30.42089,-9.900785E-07,322.3784,30.33089,-9.891673E-07
325.0283,30.97937,9.958255E-07,324.1249,30.8956,2.98486E-06
325.4847,30.31733,0,324.3198,30.22721,1.976246E-06
324.7929,30.90705,0,323.6216,30.81045,0
325.0591,29.71426,0,323.0939,29.56229,-9.815523E-07
326.1269,28.104,0,324.1608,27.98634,9.668358E-07
327.575,27.00567,4.791304E-07,325.17,26.90619,0
327.4101,27.19823,4.799552E-07,325.0015,27.0911,-1.917982E-06
327.3816,27.31571,-4.804625E-07,324.9709,27.20149,0
329.3394,27.44959,-9.620887E-07,327.2061,27.37296,4.807108E-07
330.9907,26.00388,4.749707E-07,328.4597,25.94314,4.747256E-07
332.7108,26.0801,0,330.1782,26.02106,-4.750403E-07
339.4232,25.95018,-4.74754E-07,336.0465,26.00106,4.749594E-07
359.4195,23.95812,0,356.3449,24.40124,5.859486E-08
0.789919,23.94161,-1.459607E-08,357.7172,24.39344,5.859124E-08
6.966524,23.77123,0,3.729623,24.36608,5.857855E-08
9.697486,23.61799,2.329566E-07,6.466289,24.22169,0
11.05088,23.4324,-2.326283E-07,7.824521,24.03927,0
11.12854,23.62769,-2.329738E-07,7.272448,24.27838,0
12.50679,23.59072,-2.329081E-07,8.651599,24.24033,3.511232E-07
