L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.3479,357.9402,6.807908E-07,346.6758,357.9605,1.067894E-07
349.3473,0.9625691,-1.33421E-07,346.6766,0.9530905,5.470244E-07
349.3473,0.9625677,1.934604E-07,346.6765,0.9530893,-2.534991E-07
349.3473,0.9625672,4.469602E-07,346.6765,0.9530885,-5.670374E-07
349.3473,0.9625686,-1.000657E-07,346.6765,0.9530901,-3.202094E-07
347.9169,359.1826,8.405189E-07,345.0591,359.1923,-4.002462E-07
347.9089,359.1893,0.003658546,345.051,359.1992,0.003322257
347.4083,358.1455,-3.870689E-07,344.9069,358.1653,1.601647E-07
347.4083,358.1455,-6.139713E-07,344.9069,358.1653,-2.40247E-07
347.4089,358.1456,-0.003848238,344.9075,358.1653,-0.003852307
347.8005,358.145,-3.737218E-07,345.0129,358.1667,2.402468E-07
347.8005,358.145,-1.735137E-07,345.0129,358.1667,-8.008227E-08
347.9659,357.8788,-1.735417E-07,345.032,357.9047,-5.072672E-07
348.0503,357.588,-8.812348E-07,345.1562,357.6168,-2.670352E-07
348.0503,357.588,5.340817E-08,345.1562,357.6168,0
348.0503,357.588,2.937449E-07,345.1562,357.6168,1.068141E-07
348.0503,357.588,2.670409E-07,345.1562,357.6168,-2.937387E-07
348.0503,357.588,5.607858E-07,345.1562,357.6168,-5.340704E-08
347.4297,357.4945,-5.341191E-08,344.6799,357.5242,4.005803E-07
347.4297,357.4945,3.204715E-07,344.6799,357.5242,-3.73875E-07
347.0409,357.0334,1.068649E-07,344.4535,357.0672,-4.541621E-07
347.0587,357.0342,359.9923,344.4713,357.0676,359.9922
346.8338,357.4951,4.27295E-07,344.4536,357.5216,2.403487E-07
346.8336,358.1629,-2.936356E-07,344.4539,358.1823,2.135508E-07
346.8336,358.1629,4.804946E-07,344.4539,358.1823,-8.008158E-08
0.6059422,9.780174,0.02449273,357.4655,9.772398,0.02254208
7.826787,13.90258,2.198848E-07,4.839228,13.98013,0
7.826787,13.90258,1.099424E-07,4.83923,13.98013,1.64969E-07
7.826787,13.90258,3.298272E-07,4.839228,13.98013,-2.199587E-07
7.826787,13.90258,-1.099424E-07,4.839228,13.98013,-1.64969E-07
6.355203,12.87153,-1.094725E-07,3.322989,12.92741,-2.737425E-08
6.355203,12.87153,-2.189451E-07,3.322988,12.92741,-8.212274E-08
4.441497,12.13229,0,1.313746,12.16465,2.592861E-07
3.176612,11.6709,-2.724367E-08,359.7654,11.68827,6.641061E-08
3.176613,11.6709,1.63462E-07,359.7654,11.68827,0
1.183533,9.623694,2.706126E-08,358.4397,9.622205,1.89428E-07
1.183534,9.623693,1.488369E-07,358.4397,9.622205,-1.217751E-07
0.2801462,7.661662,-2.692076E-08,357.5377,7.654761,2.692032E-08
358.7938,6.145041,1.610077E-07,355.7947,6.12997,0
358.7938,6.14504,-1.610077E-07,355.7947,6.129969,-1.341693E-07
358.7938,6.145041,-1.74425E-07,355.7947,6.129971,8.050156E-08
358.7938,6.14504,3.354327E-08,355.7947,6.129969,8.050157E-08
10.64749,13.36825,-2.193879E-07,7.924649,13.46876,0
10.64749,13.36825,-3.290819E-07,7.924649,13.46876,-3.292196E-07
10.68035,13.3876,0.02092273,7.957327,13.48906,0.01996228
9.50885,11.79745,3.270741E-07,6.560629,11.88103,-1.63587E-07
9.508849,11.79745,1.090247E-07,6.560629,11.88103,3.271741E-07
8.320273,8.141895,5.390419E-08,5.20187,8.193902,0
6.673287,7.149896,2.688952E-07,3.287835,7.186432,-1.075667E-07
6.673288,7.149893,-5.377904E-08,3.287835,7.186432,-8.067502E-08
5.292602,5.651361,-5.362147E-08,2.156981,5.671405,-1.072467E-07
5.292602,5.651361,2.681074E-08,2.156981,5.671407,-1.876817E-07
3.55316,3.985506,-9.360786E-08,0.3583457,3.99308,-1.679942E-07
3.533289,4.026497,-0.002049593,0.3383133,4.033893,-0.004336451
0.8350672,1.828639,6.423248E-08,357.8099,1.827497,3.33675E-08
358.6472,359.9298,2.036989E-07,355.5851,359.93,-1.021361E-07
358.6465,359.9297,-2.886907E-08,355.5851,359.9299,7.62894E-08
358.6465,359.9297,-1.195409E-07,355.5851,359.9299,-2.11776E-07
3.226213,3.579505,4.344043E-07,359.7516,3.58514,1.578903E-07
3.226215,3.579505,-1.269797E-07,359.7516,3.585139,5.764247E-08
7.097017,8.180283,5.390937E-08,3.906642,8.223685,-8.087287E-08
7.097019,8.180285,3.234562E-07,3.906642,8.223687,1.078305E-07
7.09702,8.180285,2.156375E-07,3.906642,8.223689,2.965339E-07
5.660907,7.321232,-8.069919E-08,2.696399,7.348666,-1.345069E-08
5.660905,7.321232,3.496965E-07,2.696399,7.348661,-1.479576E-07
5.387708,5.510454,0,1.976589,5.531479,-4.489879E-07
5.387705,5.510454,1.608258E-07,1.97659,5.531483,1.742341E-07
3.722501,4.271557,-1.471511E-07,0.1224989,4.280544,-3.419631E-07
2.466954,3.323533,-1.403082E-07,359.3474,3.326395,2.20485E-07
2.46142,3.318045,-0.001045665,359.3418,3.320858,-0.0007442311
2.410464,3.112897,-4.007978E-08,358.5594,3.114663,-1.202395E-07
2.410463,3.112896,1.269193E-07,358.5594,3.114663,-6.011977E-08
2.41046,3.113031,2.671985E-07,358.5593,3.114801,6.512975E-07
5.495076,5.177984,2.678975E-07,1.94029,5.198789,-1.339532E-07
5.476416,5.183202,0.006129867,1.921609,5.20438,0.005793366
7.271843,7.498469,-3.229267E-07,4.046092,7.53995,2.15305E-07
7.271841,7.498471,2.691055E-07,4.046091,7.53995,1.614788E-07
7.271843,7.498474,2.152844E-07,4.046092,7.539949,-6.45915E-07
7.271844,7.498472,-5.382111E-08,4.046092,7.539949,-4.306101E-07
6.49246,7.258387,-0.0009736068,3.084379,7.294233,-0.0007806772
6.40794,7.048752,4.301378E-07,2.726501,7.084669,-5.377139E-08
6.407942,7.048754,2.688361E-07,2.726502,7.084669,-2.68857E-07
5.436198,7.060998,2.688432E-08,2.017145,7.088226,-2.688591E-08
5.436197,7.060997,-5.376864E-08,2.017144,7.088225,-3.360738E-07
5.395834,6.215556,1.073528E-07,1.878147,6.239676,3.019435E-07
5.368237,6.164889,-4.562054E-07,1.857446,6.188611,-4.159707E-07
5.368238,6.16489,-1.610137E-07,1.857444,6.188611,-3.958431E-07
5.366423,5.791694,1.877212E-07,1.706689,5.814451,-2.950024E-07
5.184715,6.167619,2.415217E-07,1.70771,6.190032,3.354611E-08
5.184712,6.167617,-1.610145E-07,1.707712,6.190029,-5.233194E-07
5.189034,6.793078,0,2.033625,6.816515,-3.224444E-07
5.189032,6.793076,-1.612143E-07,2.033623,6.816514,-3.090092E-07
5.33359,6.794965,8.060746E-08,2.047907,6.819918,-6.717638E-08
6.950984,6.290567,-4.294727E-07,3.77034,6.323164,3.892341E-07
6.95098,6.290569,3.221045E-07,3.770341,6.323164,2.147498E-07
7.861478,351.9174,7.00651E-07,4.287696,351.8643,2.964685E-07
7.861476,351.9174,5.389622E-07,4.287697,351.8643,8.085503E-08
8.305985,339.5291,4.55662E-07,4.534453,339.3896,3.990681E-07
3.736001,337.6618,4.615208E-07,0.3196538,337.6193,-5.193696E-07
3.736004,337.6618,-2.884505E-07,0.3196503,337.6193,5.337966E-07
3.736002,337.6618,1.153802E-07,0.3196525,337.6193,-6.419986E-07
