L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.2401,20.50291,-4.557571E-07,327.9216,20.22398,4.549342E-07
331.349,20.47592,4.556768E-07,328.031,20.1977,0
330.6028,22.52954,9.243154E-07,327.1328,22.2233,-1.383426E-06
330.7896,22.54258,0,327.3189,22.23862,-4.611923E-07
330.4321,22.49546,4.620438E-07,326.5578,22.14291,0
330.6819,21.50439,0,326.8347,21.15877,0
330.757,21.50263,0,326.9098,21.15811,0
330.4301,21.5017,0,326.6998,21.15952,-4.577487E-07
330.5078,21.47295,4.587268E-07,326.778,21.13258,4.576654E-07
330.3648,22.35728,4.615841E-07,326.7206,22.02348,-9.209771E-07
330.0092,22.33556,9.230243E-07,326.5045,22.00839,0
330.0602,22.34902,4.615568E-07,326.5551,22.02278,4.604862E-07
329.9846,21.16605,0,326.5954,20.84985,0
330.0313,21.1521,-4.577257E-07,326.6422,20.83797,-9.135273E-07
330.0532,21.14681,0,326.6483,20.83372,-9.135014E-07
329.0051,21.31433,9.164592E-07,325.991,21.02174,0
329.0149,21.39865,-4.584934E-07,325.9991,21.10594,-9.151664E-07
329.0226,21.45284,-4.586635E-07,326.0059,21.15904,4.577472E-07
329.0409,21.51062,-9.176912E-07,326.0232,21.21567,4.579226E-07
329.5031,21.15863,4.577459E-07,325.9706,20.81602,-9.133942E-07
329.7339,20.77984,9.131751E-07,326.2275,20.44555,-4.555867E-07
329.8479,20.50597,9.115321E-07,326.3473,20.17612,-4.547944E-07
329.7892,20.43655,4.555601E-07,326.2722,20.10448,4.545859E-07
330.3107,19.58474,-4.531001E-07,326.7938,19.26915,-9.044415E-07
330.591,18.38022,-4.498352E-07,327.098,18.07506,4.490469E-07
331.0689,15.28795,-4.425473E-07,327.7501,15.02369,0
331.3411,13.6518,0,328.0449,13.40452,4.388419E-07
332.3511,3.417239,5.34559E-08,328.9057,3.200311,5.34442E-08
332.794,359.3024,1.33412E-08,329.3524,359.1135,-2.668362E-08
333.8805,348.1131,0,330.3809,347.961,-2.182435E-07
334.5558,336.9763,9.276687E-07,331.1239,336.8568,-4.642471E-07
334.7217,334.9261,0,331.2342,334.8163,0
335.019,331.021,0,331.4072,330.9362,-9.767689E-07
335.2634,329.095,0,331.5807,329.0204,-4.979138E-07
332.8246,329.6567,0,329.3044,329.6573,-9.892866E-07
331.7449,330.6318,4.898378E-07,328.3601,330.6714,0
331.8294,329.4179,0,328.4035,329.4693,0
331.1144,330.107,-4.923963E-07,326.8235,330.2305,9.835768E-07
330.9668,329.3092,-4.964181E-07,326.6427,329.4606,0
329.5215,330.7825,9.782315E-07,325.7822,330.9756,0
328.0199,334.1875,0,324.8823,334.3735,-9.469194E-07
327.9203,333.7824,-4.758397E-07,324.773,333.9816,-9.500592E-07
327.7029,335.1039,1.41186E-06,324.5611,335.3127,4.69829E-07
327.6542,334.9127,-4.71353E-07,324.5084,335.1299,-4.705215E-07
327.8146,338.3114,0,324.9686,338.4921,1.376511E-06
327.0327,340.2914,4.534498E-07,324.2009,340.4764,1.358785E-06
327.0598,340.4144,9.062048E-07,324.2301,340.5997,0
328.307,341.1041,-9.024058E-07,325.7952,341.2394,-4.508396E-07
340.805,343.4865,0,337.1334,343.4362,2.226841E-07
341.2561,344.163,0,337.5973,344.0952,-6.658189E-07
341.8467,344.9371,-2.210381E-07,338.2019,344.8455,4.42267E-07
355.9053,349.4875,0,352.5322,349.2039,2.172894E-07
2.662775,354.3867,-1.340449E-08,359.5374,354.1197,-5.029043E-09
5.206937,356.8076,1.336095E-08,2.09165,356.5457,-6.682247E-09
7.881122,358.3019,-1.334607E-08,4.769412,358.0499,-1.334794E-08
10.68394,1.033785,6.671193E-09,7.568606,0.8090393,0
12.15174,2.41626,0,9.032066,2.224123,0
10.75777,0.6497213,0,7.63028,0.4248369,0
13.34573,2.808695,2.671251E-08,10.21119,2.641946,0
13.62174,0.08216416,0,10.30008,359.8589,-8.337658E-10
15.12512,358.1842,2.669383E-08,10.66051,357.8563,2.669911E-08
16.03894,359.1477,0,11.57465,358.8432,1.334293E-08
14.31907,0.2855847,0,10.03742,0.01742669,-2.084408E-10
15.08528,1.011191,0,10.80227,0.7573047,0
10.72127,0.7931077,0,7.171546,0.587702,-3.335229E-09
10.36031,358.125,1.334736E-08,6.708981,357.9272,-2.669789E-08
11.05563,357.6052,-2.670375E-08,7.402991,357.4077,1.335388E-08
10.36348,355.8071,2.675203E-08,6.813873,355.6064,2.675906E-08
8.623569,354.5112,-2.680332E-08,5.072287,354.3158,0
8.728698,352.7962,0,5.584884,352.6225,0
9.646832,352.0982,-1.616171E-07,6.497972,351.9227,0
9.480201,352.0091,0,6.094515,351.8359,-2.695359E-08
10.42396,350.9675,-5.403086E-08,7.028991,350.7934,0
11.45893,349.8446,-3.252609E-07,8.03664,349.6618,5.424143E-08
13.73109,347.207,0,10.2758,347.0369,-3.28538E-07
22.97076,340.4229,0,18.65447,340.0701,4.540817E-07
29.714,334.8595,4.715581E-07,25.42707,334.3739,-4.734583E-07
31.10051,333.7407,-4.760108E-07,26.77635,333.2254,-4.781517E-07
34.08742,332.2316,0,29.71247,331.6565,1.455103E-06
40.76097,332.114,9.659384E-07,36.97658,331.4304,-9.721451E-07
41.78393,331.8391,0,37.98706,331.146,0
38.82894,332.7391,9.604512E-07,34.37597,332.1018,0
39.58727,332.4609,9.628715E-07,35.12543,331.8082,0
38.4483,333.1771,9.567109E-07,34.27594,332.6194,0
39.16919,332.933,-9.587841E-07,34.99047,332.3572,-1.927564E-06
36.33143,335.8238,1.403787E-06,32.11438,335.3464,4.697018E-07
35.31798,339.8029,0,31.50185,339.4037,-4.560354E-07
36.01555,339.7267,-4.550787E-07,32.19837,339.3197,0
32.63349,339.4182,0,29.14458,339.1157,9.138092E-07
32.79517,339.6784,-4.552206E-07,29.31204,339.3781,-4.56112E-07
32.24803,338.2007,-4.597643E-07,28.53237,337.9052,-4.607211E-07
32.31611,338.7774,-4.579441E-07,28.61529,338.4816,0
32.05278,340.2314,4.536205E-07,28.35791,339.9402,9.089125E-07
30.9871,340.32,-4.53369E-07,27.39194,340.0609,4.541081E-07
30.77714,342.9056,4.466177E-07,27.22985,342.6549,4.472236E-07
30.68157,344.4422,0,27.16218,344.1929,4.436643E-07
30.50777,346.1345,-2.198496E-07,27.01506,345.8967,2.20077E-07
31.85869,359.4685,-2.668157E-08,28.3166,359.231,0
34.57197,16.2539,0,31.80191,16.13931,4.444013E-07
35.27724,19.89927,-4.539937E-07,32.44732,19.82525,4.537819E-07
35.84254,24.67993,1.409403E-06,33.48905,24.6571,4.69715E-07
37.23741,28.52308,0,34.91699,28.55197,9.719824E-07
37.68864,29.92469,-9.851061E-07,35.33643,29.97275,0
38.4049,32.74392,0,35.98169,32.82008,0
38.73439,33.87187,1.028289E-06,36.27991,33.95803,-1.029329E-06
34.62231,31.55268,0,31.887,31.55522,-1.001921E-06
33.95557,30.79118,-9.93871E-07,31.20827,30.78212,0
34.12536,32.00393,-2.013589E-06,31.34241,31.99226,0
33.09682,32.35463,1.01068E-06,29.87206,32.3161,-1.01025E-06
33.30507,33.16277,2.039788E-06,30.0505,33.13676,-1.019592E-06
32.11734,30.99878,0,28.76116,30.96116,-4.978178E-07
32.1819,29.07069,0,28.88994,29.03971,0
32.25186,29.54978,-9.814306E-07,28.94427,29.52421,4.905913E-07
32.31207,28.60778,0,28.9824,28.59163,4.861744E-07
32.3272,29.02841,0,28.98396,29.01632,-9.763197E-07
31.92006,26.37813,9.529984E-07,28.25084,26.37113,9.529407E-07
31.90016,26.46548,-1.430581E-06,28.22811,26.46091,0
31.69702,26.32889,4.762965E-07,27.99567,26.31892,0
27.75775,25.70094,0,24.67126,25.61665,9.468416E-07
27.67197,25.83711,0,24.58212,25.74927,-4.73948E-07
25.33281,23.60237,4.658576E-07,22.3176,23.48821,-4.654533E-07
25.20303,23.73455,0,22.18487,23.6189,0
24.17489,22.52628,4.621468E-07,21.19077,22.39935,4.617237E-07
24.03807,22.66104,4.625993E-07,21.05131,22.52947,0
23.848,22.76633,-9.259107E-07,20.85925,22.63024,-4.624956E-07
23.69171,22.91113,0,20.73171,22.77341,-4.629794E-07
23.61837,22.97084,0,20.65719,22.83125,-9.263518E-07
23.46021,23.15967,-4.64304E-07,20.49526,23.01461,0
23.38155,23.25269,-9.292545E-07,20.41463,23.10638,0
23.89313,22.72276,1.388423E-06,20.85614,22.58667,4.623492E-07
24.72819,22.29276,-9.227414E-07,21.66397,22.17365,-4.609789E-07
