L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.7012,350.5213,-1.149614E-06,354.2765,350.5603,4.327467E-07
357.7235,354.6579,0.0003724289,354.3473,354.6795,-1.444297E-05
357.948,357.7005,-3.971912E-07,354.7567,357.7086,-4.339038E-07
357.9481,357.7005,5.507273E-07,354.7567,357.7086,9.278867E-07
357.9481,357.7005,9.345675E-07,354.7567,357.7086,-2.937196E-07
359.0609,357.9707,-3.237032E-07,355.5022,357.9767,1.114603E-06
0.2517964,358.6353,1.39695E-07,356.9275,358.6373,6.305033E-07
0.2517981,358.6353,-6.742889E-07,356.9275,358.6373,7.439272E-07
0.9120125,359.6445,1.732177E-07,357.5108,359.6448,4.277288E-07
0.2517269,358.6355,1.006012E-06,356.9275,358.6375,5.204155E-07
0.2517283,358.6355,-1.5012E-07,356.9275,358.6375,-6.671993E-08
359.9086,357.9629,-4.398797E-07,356.6925,357.9663,2.736467E-07
359.9086,357.9629,-5.847334E-07,356.6925,357.9663,-3.670871E-07
359.6311,357.9625,6.173751E-08,356.6124,357.966,-8.209403E-07
359.8229,358.1393,5.495313E-07,356.614,358.1425,1.868612E-07
359.8229,358.1393,-7.032333E-07,356.614,358.1425,-4.337848E-08
358.9104,358.4108,6.238948E-07,355.6204,358.4152,-1.668165E-07
358.9104,358.4108,3.036066E-07,355.6204,358.4152,-3.069423E-07
354.2581,358.6836,-4.003121E-08,350.984,358.6933,-1.020792E-06
354.2672,0.06295471,0.001021003,350.9934,0.06248725,0.001654536
354.258,0.07408196,-9.163067E-07,350.9843,0.07353505,3.38925E-07
354.3884,358.6847,0.02012989,351.4426,358.6942,0.02006333
354.3456,358.6839,8.740145E-07,351.3998,358.6924,1.73468E-07
354.7123,358.8707,359.9796,351.5906,358.8771,359.9791
354.3456,358.8609,-4.002854E-07,351.3998,358.8682,2.801991E-07
354.3456,358.8609,2.20157E-07,351.3998,358.8683,-3.60256E-07
355.0486,358.8618,5.870852E-07,352.394,358.8676,1.334282E-07
355.0486,358.8618,7.004993E-08,352.394,358.8676,1.13414E-07
359.4909,358.177,-1.609978E-07,356.236,358.1808,1.601633E-07
359.4909,358.177,4.00409E-08,356.236,358.1808,-1.601633E-07
9.823535,357.1237,8.014224E-08,6.18534,357.098,0
17.50712,357.1357,4.274208E-07,13.86138,357.0842,1.335751E-07
17.50712,357.1357,1.602828E-07,13.86138,357.0842,-1.068601E-06
17.50723,356.8001,-9.619952E-07,13.8613,356.7426,6.680901E-07
15.37033,357.2821,5.609199E-07,11.86808,357.2416,2.404024E-07
15.36154,357.4895,359.9942,11.85988,357.4483,359.9816
11.01063,357.4856,3.471798E-07,7.42735,357.4599,-2.270067E-07
11.01063,357.4856,-6.142411E-07,7.427351,357.4599,5.741933E-07
6.295353,357.4762,3.738886E-07,2.372845,357.4631,4.00599E-08
1.8105,355.1406,-6.158635E-07,358.67,355.1395,-1.338836E-08
1.763758,355.1405,0.005532999,358.6232,355.1396,0.005532032
359.7158,355.1341,-2.794842E-07,356.6782,355.1422,-5.355322E-08
359.7158,355.1341,-1.430892E-07,356.6782,355.1422,-1.071064E-07
357.5721,356.6173,4.744041E-07,354.5637,356.6295,3.474465E-07
356.0609,356.6177,3.875412E-07,353.2613,356.6331,-8.017967E-08
356.0609,356.6177,-6.548111E-07,353.2613,356.6331,2.004492E-07
352.9792,354.7966,-3.750716E-07,349.7456,354.8408,0
352.9792,354.7966,5.358165E-08,349.7456,354.8408,-1.607337E-07
352.9456,352.3167,-2.692213E-07,349.7039,352.382,-5.383602E-07
352.9456,352.3167,-2.692213E-07,349.7039,352.382,-1.61508E-07
353.237,352.312,-2.692242E-07,350.1174,352.3723,-5.383723E-08
6.812574,358.4338,1.067616E-07,3.111702,358.425,8.907957E-07
6.81125,358.444,359.992,3.110394,358.4346,359.9914
7.184081,358.9563,4.936698E-07,3.444923,358.95,4.636502E-07
7.18408,358.9563,3.669168E-07,3.444922,358.95,1.334245E-08
7.184083,358.9563,6.004092E-08,3.211582,358.9497,-6.971433E-07
7.184025,358.5959,1.20098E-07,3.211608,358.587,4.336888E-08
7.184029,358.5959,-1.134259E-07,3.211605,358.587,-2.802297E-07
7.211934,358.6139,0.009048686,3.219835,358.6055,0.007752386
7.203839,358.5956,1.334422E-07,3.211709,358.5867,2.301887E-07
8.749784,5.019361,-4.01747E-07,4.434363,5.063033,-4.01774E-08
11.8386,14.30862,4.405534E-07,8.245991,14.46177,0
11.83859,14.30862,4.405534E-07,8.245988,14.46177,-3.306417E-07
12.47647,18.21234,-1.797599E-06,9.10716,18.40392,-4.498971E-07
12.49181,18.30844,2.248242E-07,9.124846,18.50107,-3.376137E-07
12.49181,18.30844,0,9.124846,18.50107,3.376137E-07
11.68068,18.33248,6.745663E-07,8.749714,18.49079,-4.501246E-07
11.68068,18.33248,6.745663E-07,8.749715,18.49079,-4.501246E-07
9.13495,14.9235,1.10447E-07,5.866654,15.03096,-5.525123E-08
7.76959,9.832189,9.206569E-07,4.482569,9.891736,6.770759E-07
7.769588,9.832188,-1.083126E-07,4.482568,9.891737,-8.124911E-08
7.73727,8.243774,-3.774259E-07,4.462938,8.293591,-1.078496E-07
7.737269,8.243774,1.07836E-07,4.462936,8.293591,7.549472E-07
8.398196,3.761824,0.01315827,4.732643,3.791021,0.01739215
8.398655,3.828304,-6.685024E-07,4.732816,3.856524,-3.208918E-07
8.399527,358.1888,-4.671408E-07,5.328754,358.1771,3.336742E-08
9.442667,357.0696,1.068614E-07,5.800174,357.0446,1.469378E-07
9.442667,357.0696,-1.602922E-07,5.800175,357.0446,3.205915E-07
8.401871,356.0411,2.139539E-07,5.330975,356.0155,1.470979E-07
8.401872,356.0411,-1.872097E-07,5.330975,356.0155,1.872155E-07
8.397565,355.3728,-4.282827E-07,4.881538,355.3398,-2.007669E-07
8.397568,355.3728,-2.944443E-07,4.881537,355.3398,1.873825E-07
8.397564,355.3728,2.676767E-08,4.881537,355.3398,-9.369123E-08
9.476389,355.3772,-8.030251E-08,5.30362,355.3335,-6.826136E-07
9.476392,355.3772,3.479775E-07,5.303618,355.3335,2.676916E-08
9.476752,356.9579,6.412338E-07,5.303412,356.929,3.339849E-07
0.5346239,357.0244,6.178178E-08,358.1511,357.0258,-1.93694E-07
0.5431999,357.0172,0.01517022,358.1597,357.0193,0.01545652
0.5346339,1.964707,1.985524E-07,358.1514,1.963771,-2.002208E-08
2.28263,1.962309,2.135686E-07,358.8778,1.96349,6.507174E-08
2.282629,1.962309,2.068946E-07,358.8778,1.96349,2.285853E-07
4.382993,358.5607,1.668053E-07,1.062868,358.5567,-1.843201E-07
4.382993,358.5607,-1.834858E-07,1.062867,358.5567,1.000833E-08
5.363212,358.5619,-1.000831E-07,1.870883,358.5563,-1.684737E-07
5.583369,358.6061,2.735553E-07,2.49718,358.6008,-4.236781E-07
5.583368,358.6061,4.670456E-08,2.497181,358.6008,-1.4345E-07
8.155902,359.1306,-3.668981E-07,4.857645,359.1248,-1.000633E-08
8.152906,359.1294,0.009111504,4.854647,359.1242,0.009163101
8.171083,0.9985505,4.002672E-08,5.392395,1.004326,3.002009E-08
8.171084,0.9985506,-2.068047E-07,5.392396,1.004326,2.334896E-07
9.811404,1.51989,2.668982E-08,6.973543,1.531034,-4.003493E-08
9.811347,1.249705,-2.001508E-07,6.973582,1.258869,2.468535E-07
9.811344,1.249705,-1.934791E-07,6.973584,1.258869,-3.602727E-07
6.238463,1.25683,4.003027E-08,3.440102,1.262038,7.338897E-08
6.238461,1.25683,3.93631E-07,3.440102,1.262038,9.006827E-08
4.818791,1.258784,-1.801363E-07,2.337208,1.262197,-9.00683E-08
4.461798,1.461473,1.20101E-07,1.267391,1.465556,-3.669759E-08
4.461799,1.461474,-3.202693E-07,1.267388,1.465556,3.736482E-07
358.9134,1.464246,9.925024E-08,356.7463,1.462149,-2.602189E-07
358.9134,1.464246,6.088461E-08,356.7463,1.462149,-3.002526E-07
358.9134,358.6999,-3.486028E-07,356.7362,358.7018,2.2017E-07
2.050901,351.3304,3.373599E-07,358.2964,351.3287,-8.096676E-08
2.050901,351.3304,3.913376E-07,358.2964,351.3287,1.889224E-07
