L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.72,327.5773,-1.011442E-06,332.4619,328.0608,0
336.8268,327.5381,5.059406E-07,332.5665,328.0196,1.006536E-06
335.7005,327.4431,0,331.3864,327.9713,1.007066E-06
335.3505,327.4484,-5.064459E-07,331.2012,327.9649,-1.007137E-06
335.3924,327.4403,5.064913E-07,331.2423,327.9549,-1.007247E-06
333.1325,327.6994,-5.050385E-07,329.7245,328.1731,2.009717E-06
333.1694,327.6856,-1.01023E-06,329.7603,328.1571,-1.005034E-06
332.8699,327.1191,0,328.5451,327.7392,0
332.325,327.1979,0,328.9385,327.6838,0
332.3856,327.1846,0,328.9977,327.6662,-1.010447E-06
331.9146,327.2332,1.015332E-06,328.2402,327.7736,1.009251E-06
331.9266,327.2193,1.015492E-06,328.2516,327.7592,1.009411E-06
330.0715,328.5479,1.000817E-06,326.1952,329.1805,9.941637E-07
330.0959,328.5515,-2.001557E-06,326.2193,329.1823,-1.98829E-06
327.9428,327.7198,-1.00985E-06,324.4156,328.3514,-1.002927E-06
327.374,327.8296,-1.00863E-06,323.4847,328.5505,-2.001579E-06
327.3794,327.8537,0,323.4778,328.575,1.000528E-06
327.3795,327.8589,-1.008306E-06,323.4775,328.5783,1.000492E-06
327.4009,327.8849,0,323.4994,328.602,-1.00024E-06
327.5156,328.1058,0,323.6201,328.8136,-1.995994E-06
326.9636,328.2685,1.003823E-06,323.373,328.9297,-9.967758E-07
327.6101,328.2427,-1.004103E-06,324.0101,328.8719,0
329.0729,328.0553,1.006146E-06,325.4555,328.6529,-9.996982E-07
331.5893,327.7446,1.009574E-06,327.8922,328.2915,0
332.8386,327.7474,-1.009542E-06,329.1371,328.274,0
345.369,327.2214,0,340.6854,327.4626,-5.063657E-07
346.918,327.2395,0,342.2325,327.4517,0
3.176538,327.4865,6.32789E-08,358.356,327.1192,0
11.57701,328.3481,0,6.691856,327.7079,3.787435E-07
13.26192,328.5814,-2.501149E-07,8.394731,327.9061,-7.558388E-07
16.66879,328.7727,0,11.82134,328.0413,-2.515746E-07
18.23644,328.7583,0,13.39072,328.0135,2.516508E-07
18.93021,328.2889,0,14.65059,327.6699,0
20.36892,328.2519,5.020015E-07,16.09097,327.6141,-5.055148E-07
16.05867,327.6528,-5.05298E-07,11.73062,327.187,2.539652E-07
14.5996,327.3609,1.013882E-06,10.18002,327.0009,0
15.72776,327.5288,5.059931E-07,11.3173,327.1602,2.540418E-07
14.90046,327.7812,0,10.31572,327.4864,-2.531157E-07
15.99787,327.9614,-1.007176E-06,11.42339,327.6494,5.053175E-07
17.93742,328.3161,-5.01654E-07,13.3819,327.9866,-2.517247E-07
32.90438,330.3844,0,28.90329,329.6241,9.89623E-07
34.52616,330.6974,0,30.53974,329.9278,0
35.00503,331.773,9.690076E-07,31.05053,331.0202,0
35.60619,331.9127,0,31.657,331.1596,0
36.26133,330.1573,-9.84296E-07,31.81591,329.3111,1.985634E-06
33.2366,330.2889,-9.830037E-07,28.82257,329.5792,0
33.9409,330.3759,0,29.53104,329.6647,9.892121E-07
30.7773,329.8983,-9.868653E-07,26.1494,329.281,0
30.55389,330.8696,-4.887006E-07,26.19008,330.3107,-4.913953E-07
30.60269,330.9529,4.883056E-07,26.24215,330.396,0
29.54544,330.8969,0,25.08741,330.3644,4.911331E-07
29.356,331.0671,9.755328E-07,24.90484,330.5387,9.805735E-07
29.08701,331.1234,0,24.75861,330.6148,-9.798389E-07
28.61265,331.1758,0,24.36475,330.6808,9.792046E-07
28.32295,331.2702,-9.736316E-07,24.07785,330.7834,0
27.60339,331.7317,-4.846913E-07,23.41168,331.2661,0
27.13271,331.9522,4.83694E-07,22.94871,331.4949,-4.857751E-07
26.32385,332.2032,4.825721E-07,21.80597,331.7285,9.694114E-07
25.66634,332.5303,-9.622644E-07,21.16025,332.072,-4.831569E-07
24.72269,334.6121,0,20.28312,334.1943,4.741734E-07
20.66534,336.3289,-4.661021E-07,16.2373,336.0273,-4.671869E-07
19.74151,337.2287,-4.629721E-07,15.34229,336.9451,0
5.1459,349.497,0,1.891783,349.4897,-2.713571E-08
4.30849,350.4239,-8.117237E-08,1.063707,350.4233,-6.764377E-09
