L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.1517,355.3931,-6.959395E-07,349.066,355.4337,8.029615E-08
352.1511,355.3902,359.9918,349.0654,355.4304,359.9919
352.1599,356.8758,2.805614E-07,349.0756,356.9034,-7.214249E-07
351.8867,356.8779,-9.352029E-08,349.0142,356.9041,2.404748E-07
351.8867,356.8779,3.874412E-07,349.0142,356.9041,-2.671942E-08
351.8844,356.1306,1.337069E-07,349.014,356.163,1.042874E-06
351.5371,356.1318,-5.348269E-08,348.8273,356.1633,-1.871825E-07
351.5371,356.1318,-2.674134E-07,348.8273,356.1633,3.476246E-07
352.1617,356.9182,0.00410481,349.3421,356.9429,0.004526747
351.618,357.5211,-3.738758E-07,348.8354,357.5418,-5.60805E-07
351.6225,357.5219,0.002883916,348.8398,357.5427,0.002841223
352.3543,357.5194,5.608144E-07,349.2448,357.5411,-2.670502E-08
352.3543,357.5187,-0.000554165,349.2447,357.5404,-0.0005166888
351.7685,357.4572,-6.943748E-07,348.7867,357.4797,8.011878E-08
351.768,357.2616,6.677733E-08,348.9299,357.2845,6.410501E-07
351.7911,356.2954,-0.001334729,348.958,356.3263,-0.001575007
351.7628,356.2905,-4.010465E-07,348.9296,356.3215,5.347102E-07
351.7955,356.2976,0.001707429,348.9623,356.3286,0.00135719
351.7905,356.2953,-0.001253451,349.0756,356.3248,-0.00149368
351.7381,356.5538,1.871013E-07,349.0449,356.5811,-3.20736E-07
351.7381,356.5538,2.672876E-07,349.0449,356.5811,2.6728E-07
351.7381,356.5547,8.018621E-08,349.0504,356.5818,-2.940077E-07
357.1768,352.8295,-1.210083E-07,354.6659,352.8517,0
357.1768,352.8295,-2.689073E-08,354.6659,352.8517,0
7.738328,352.8911,-1.613227E-07,4.590073,352.8492,8.066871E-08
7.738328,352.8911,0,4.590073,352.8492,0
7.740903,352.8976,-2.150939E-07,4.580109,352.8556,0
6.736561,353.7626,5.367862E-08,3.153075,353.729,6.710258E-08
6.736561,353.7626,-1.341966E-07,3.153075,353.729,1.342052E-08
3.792849,352.5425,-0.003130103,0.5190932,352.5263,-0.002946118
3.816046,352.5456,-8.072352E-08,0.5423132,352.5296,-1.681802E-08
1.101689,352.7547,-4.034276E-08,357.8057,352.7586,5.378989E-08
0.3382958,352.7534,-1.008572E-08,357.2365,352.7617,-2.689476E-08
0.3382959,352.7534,1.680953E-09,357.2365,352.7617,-1.344738E-08
359.4746,352.7536,4.706667E-08,356.7076,352.7651,-5.378912E-08
359.4746,352.7536,-2.353334E-08,356.7076,352.7651,-1.075782E-07
358.5583,351.925,-6.063211E-08,355.5084,351.947,0
357.468,351.9303,-5.389452E-08,354.9137,351.9539,5.389138E-08
357.4842,351.9512,359.9831,354.9301,351.974,359.9822
357.4485,356.6356,0,354.8717,356.6457,8.017864E-08
357.4485,356.6356,-6.681622E-09,354.8717,356.6457,-1.069048E-07
1.993217,12.99038,8.214351E-08,358.6048,12.99426,-5.476319E-08
2.000671,12.9931,0.001509759,358.6122,12.99705,0.001342316
3.022008,17.74453,-1.120526E-07,0.02602872,17.76769,2.110013E-07
3.757772,17.9514,0,0.3578072,17.98726,-2.103857E-08
3.757772,17.9514,3.365489E-07,0.3578072,17.98726,-1.122057E-07
3.757772,17.9514,-2.243659E-07,0.5123348,17.98691,1.683083E-07
3.757772,17.9514,-1.12183E-07,0.5123348,17.98691,-5.610276E-08
3.431598,16.00617,0,0.3540995,16.03316,1.457413E-07
2.699718,14.28488,2.202535E-07,359.7798,14.3,-4.990452E-08
2.699718,14.28488,3.028485E-07,359.7798,14.3,-6.711299E-08
2.624193,13.2969,0,359.589,13.31004,1.645013E-07
2.685404,13.04451,-2.464844E-07,359.5894,13.05804,-1.027074E-07
2.685404,13.04451,1.369357E-07,359.5894,13.05803,-3.423581E-08
2.614343,11.89069,-2.453893E-07,359.5912,11.90243,-3.067498E-08
2.614343,11.89069,0,359.5912,11.90243,-1.363333E-07
2.419247,9.221613,0.0189583,359.035,9.228942,0.01908535
2.357109,9.224287,-5.405993E-08,358.9729,9.230506,1.013642E-07
2.35711,9.224287,1.081199E-07,358.9729,9.230505,-6.757611E-09
3.86625,9.411952,3.245339E-07,0.8954229,9.431905,-1.555149E-07
3.873146,9.409189,0.004177503,0.9023441,9.429358,0.004317425
17.6185,9.375057,-0.005640448,14.84113,9.505673,-0.005168963
17.60761,9.384559,-4.326777E-07,14.83017,9.515433,3.246317E-07
17.61265,9.908087,0.004877573,14.82929,10.04649,0.004840087
16.75938,9.889599,359.9936,13.48102,10.04043,359.9934
16.77951,9.887177,-6.499838E-07,13.50119,10.03837,-1.083809E-07
15.69707,10.51596,-0.004570713,12.89366,10.64487,-0.004829017
15.72275,10.5107,3.256289E-07,12.91939,10.63984,1.085886E-07
13.90892,10.52448,-2.170956E-07,10.93621,10.64273,-1.085897E-07
12.08211,8.964434,2.160828E-07,8.92713,9.054937,2.16137E-07
