L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.024,18.67233,0,329.3081,19.00929,4.515095E-07
334.0852,18.93513,-4.513087E-07,330.0982,19.31757,4.523545E-07
332.9823,19.01391,0,329.28,19.3473,-4.524369E-07
333.0683,18.87528,0,329.3693,19.21029,9.041172E-07
332.798,17.49055,0,329.0935,17.82013,0
332.8243,17.41471,0,328.503,17.79009,0
332.8632,17.3875,-4.473272E-07,328.5425,17.76307,-8.965138E-07
332.7243,19.82004,9.075339E-07,328.3257,20.19691,4.548551E-07
332.8408,19.83072,0,328.4419,20.20807,-9.097753E-07
332.0942,19.93368,4.540924E-07,327.7349,20.28804,4.551219E-07
332.2272,20.36083,4.553362E-07,327.636,20.72923,-4.564347E-07
332.2729,20.34793,-4.552981E-07,327.6821,20.71692,4.563977E-07
331.1256,19.61723,0,327.4576,19.89854,4.539916E-07
331.1571,19.6311,-4.532307E-07,327.4886,19.91067,-1.362079E-06
330.7703,20.48751,0,326.9277,20.76587,0
330.8193,20.46976,0,326.9769,20.74473,4.564814E-07
330.8486,20.43279,4.555489E-07,327.0071,20.70709,-9.127361E-07
332.2271,20.23561,0,327.8923,20.57064,4.559589E-07
332.2704,20.20967,0,327.9362,20.54318,-9.117538E-07
332.3084,19.63545,9.06486E-07,327.9895,19.96815,9.083832E-07
332.3571,19.57054,9.061204E-07,328.04,19.90388,9.080138E-07
331.2343,18.74869,4.508078E-07,327.4311,19.02552,9.031071E-07
330.9114,18.62512,-4.504791E-07,327.3381,18.88171,-9.023291E-07
330.9544,18.35007,4.497566E-07,327.3871,18.60966,-4.504381E-07
331.1733,17.8309,0,327.7606,18.08672,-4.490767E-07
331.2628,17.35592,4.472501E-07,327.8591,17.61226,4.478808E-07
332.5894,15.83863,4.437335E-07,328.8976,16.14291,-4.444094E-07
335.543,12.30133,0,331.6248,12.67138,0
335.5991,10.30372,0,331.7086,10.67378,2.172015E-07
335.7271,5.664063,-1.072453E-07,331.936,6.014503,-2.146248E-07
335.7269,4.127708,-5.349962E-08,331.9444,4.473399,0
335.4384,358.1908,2.669373E-08,331.6757,358.5237,5.337857E-08
335.4131,356.4615,5.346278E-08,331.6446,356.7849,0
335.2333,352.1497,0,331.4295,352.4513,0
335.2,344.9335,0,331.2365,345.206,4.415233E-07
335.8672,341.8823,0,332.0807,342.0981,0
335.861,340.5181,0,332.0429,340.7199,0
335.9611,339.0525,4.570971E-07,332.0955,339.2307,0
335.9617,337.9948,-4.604293E-07,332.067,338.1574,0
335.305,336.8914,-4.641273E-07,331.1167,337.0701,-4.635126E-07
335.1286,340.5299,4.527787E-07,331.0168,340.7118,0
335.2281,339.5952,4.554661E-07,331.0912,339.7633,-4.549715E-07
335.1179,340.0688,4.540854E-07,331.4102,340.214,-9.073397E-07
335.237,339.2188,-4.565915E-07,331.5086,339.3607,-4.561644E-07
333.3947,341.5103,4.501217E-07,328.9166,341.7424,-4.495166E-07
333.5013,340.7518,-4.521629E-07,329.0031,340.9854,-4.515238E-07
333.6179,340.0707,0,329.1006,340.3024,-4.534189E-07
336.5229,341.7052,-4.496129E-07,333.1862,341.8246,4.493043E-07
336.6444,341.2009,0,333.2976,341.3176,9.012625E-07
