L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.2294,324.2082,-2.105102E-06,327.5959,324.9637,1.042729E-06
333.5078,333.4847,0,329.9698,334.1635,-4.742967E-07
333.4884,333.4487,-4.772168E-07,329.9501,334.1309,4.744277E-07
333.4377,333.4268,4.773082E-07,329.8994,334.1114,0
333.4099,333.4368,4.772662E-07,329.8718,334.1208,-4.744682E-07
332.0677,333.6976,0,328.9749,334.322,0
332.0654,333.6961,0,328.9725,334.3204,0
330.7939,334.4024,0,327.5425,335.0905,-1.412014E-06
329.5403,334.6517,0,326.8929,335.2305,0
329.5723,334.65,1.889487E-06,326.9246,335.2276,0
329.5348,334.0599,0,326.5095,334.7243,9.441647E-07
329.5754,334.0701,0,326.5499,334.7327,0
329.8165,334.0175,-4.748846E-07,326.5899,334.7202,0
329.9081,334.0338,9.496369E-07,326.681,334.7332,0
329.9503,334.0385,4.747994E-07,326.7227,334.7355,-4.720385E-07
329.9663,334.1411,4.74387E-07,326.9292,334.7926,9.436341E-07
330.0061,334.1281,4.744387E-07,326.9685,334.7789,-9.437401E-07
329.8375,333.9602,1.425349E-06,326.7345,334.63,4.724501E-07
329.8932,333.9541,4.75141E-07,326.7897,334.623,1.417432E-06
330.039,334.7631,-9.438627E-07,326.8957,335.4366,1.40809E-06
329.8586,333.9993,4.749578E-07,326.7593,334.6706,4.722916E-07
330.045,333.9596,4.751187E-07,326.9439,334.6281,-4.724573E-07
330.9261,333.9127,9.506178E-07,328.2727,334.4703,4.73077E-07
331.4019,333.9915,4.749896E-07,328.7478,334.5395,-4.728047E-07
339.1542,331.6184,0,335.8816,332.1258,0
354.4268,329.5155,3.715219E-07,350.5149,329.6765,0
5.529201,328.6783,0,1.290908,328.5101,-3.128815E-08
6.256837,328.7278,-2.497259E-07,2.021038,328.5517,-6.254854E-08
6.997593,328.7564,0,2.763323,328.5737,6.253387E-08
8.505215,328.2703,-2.509509E-07,4.252956,328.0575,0
6.622076,328.2155,3.76649E-07,2.59989,328.085,6.286378E-08
8.031191,328.3757,0,4.016395,328.2284,1.255322E-07
7.081834,328.5688,-2.501485E-07,2.797262,328.4645,6.260684E-08
5.599463,328.6998,-2.498E-07,1.004446,328.6746,0
6.173331,328.7759,-1.247994E-07,1.581972,328.7478,-6.241824E-08
4.760069,327.8964,-5.039458E-07,0.2540388,327.9237,-1.57436E-08
5.944767,328.0434,0,1.445583,328.0584,6.288194E-08
5.183005,326.1252,0,0.8494566,326.1595,-3.21222E-08
3.116349,325.1244,0,359.2109,325.2308,3.247944E-08
3.644728,325.1547,-1.300378E-07,359.7402,325.2538,0
3.117476,325.2476,1.94837E-07,359.173,325.3853,-6.483776E-08
3.627707,325.2763,2.596924E-07,359.6841,325.4063,-8.102671E-09
4.627837,325.884,-2.578118E-07,0.7070537,326.0013,1.609097E-08
15.73079,326.7533,0,11.27455,326.5089,-5.118723E-07
16.13395,326.829,-1.019989E-06,11.68184,326.5799,-2.557265E-07
25.55168,327.6775,0,22.18546,327.2262,-5.077064E-07
25.99096,327.7506,5.047532E-07,22.6281,327.2957,-1.014621E-06
26.90982,327.7213,-5.049165E-07,23.55283,327.2562,-5.075355E-07
27.38342,327.7816,1.513744E-06,24.02951,327.3119,0
27.35912,327.78,1.00918E-06,23.85212,327.3112,0
