L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
327.6812,2.960838,-5.343218E-08,325.0224,3.264997,0
327.689,2.905293,-1.068591E-07,325.0302,3.208489,-1.068893E-07
325.8779,4.722772,0,323.5166,4.976563,0
325.529,4.726982,3.212578E-07,323.2576,4.968906,-1.071243E-07
325.5593,4.716885,1.070844E-07,323.2879,4.958149,-2.142451E-07
324.9612,2.99916,0,322.6344,3.255801,0
325.047,2.987754,-5.343349E-08,322.72,3.242486,0
325.0865,2.97872,-1.068661E-07,322.5759,3.252236,0
325.3047,3.517844,-1.069232E-07,322.8944,3.77294,0
325.3257,3.499888,1.069211E-07,322.9153,3.753782,-1.069512E-07
325.4751,4.390807,-1.070358E-07,322.8773,4.654412,1.070748E-07
325.4791,4.365091,1.070322E-07,322.8812,4.626911,0
325.8127,4.334893,1.070279E-07,323.447,4.57355,1.070626E-07
325.824,4.304237,1.070236E-07,323.4584,4.542014,-1.070579E-07
325.8136,4.273153,1.070192E-07,323.4476,4.511625,0
327.9141,1.326288,-5.337515E-08,325.1347,1.630066,0
327.9041,1.329327,2.668761E-08,325.1247,1.633098,5.338253E-08
328.1552,0.9667283,-2.668422E-08,325.1262,1.300673,5.33746E-08
328.1426,0.9682328,-5.336847E-08,325.1136,1.301864,0
328.2185,1.298489,1.067491E-07,325.2936,1.618777,0
328.1876,1.291335,8.006162E-08,325.2628,1.611007,0
328.1834,1.286064,-2.668715E-08,325.2586,1.605467,0
328.5134,1.214791,2.668642E-08,326.1213,1.476557,8.006786E-08
328.5189,1.21466,-8.005927E-08,326.1268,1.475787,-5.337856E-08
329.1411,1.060194,0,326.1002,1.390499,5.337657E-08
328.9957,359.6285,0,325.9482,359.9674,0
329.0461,359.6018,1.334053E-08,325.9984,359.9389,-1.667528E-09
328.2437,359.6728,1.334043E-08,325.5503,359.9707,8.337634E-10
328.262,359.6694,0,325.5686,359.9673,0
328.3104,359.6364,2.001072E-08,325.6167,359.9321,1.667528E-09
328.3229,359.6348,0,325.6292,359.9305,0
329.4205,359.6587,0,326.2194,0.005594779,-1.042204E-10
329.4441,359.6607,-1.334045E-08,326.5179,359.9753,4.168817E-10
329.494,0.3129916,-2.001062E-08,326.6145,0.6167424,1.334099E-08
329.4928,0.3935477,-6.670264E-09,326.613,0.6956605,-2.668239E-08
329.4915,0.5429748,0,326.6113,0.8421945,-2.668331E-08
328.6246,2.02955,-5.339434E-08,326.1781,2.273978,-1.068058E-07
326.7842,4.767383,-2.141844E-07,324.6049,4.968683,0
326.8127,5.615724,0,324.6301,5.813586,-1.072734E-07
327.7321,20.59995,-1.368139E-06,325.6768,20.70678,4.563671E-07
328.2227,28.91445,-9.753594E-07,327.3806,28.94623,0
328.2399,29.50009,-9.809488E-07,327.3929,29.53078,-9.812463E-07
329.3112,30.13754,0,328.4572,30.17369,0
329.4188,31.6322,0,328.5513,31.66543,2.006217E-06
329.9822,32.1663,0,329.109,32.20203,2.017961E-06
330.3401,32.6193,0,329.2583,32.65993,0
330.2972,33.63175,-2.050826E-06,329.2026,33.66614,-1.025822E-06
331.1636,33.86253,0,329.884,33.90332,-1.028668E-06
331.2385,34.71899,0,329.9456,34.75518,-1.039165E-06
331.1053,35.1283,0,329.8256,35.15501,1.044247E-06
331.0778,33.73983,-1.026703E-06,329.816,33.76506,1.027005E-06
331.1216,34.51078,-1.036108E-06,329.8481,34.53069,-1.036356E-06
330.8619,34.73542,1.038917E-06,328.7027,34.74303,0
330.884,35.41378,1.04759E-06,328.7069,35.41326,0
330.2856,36.77861,1.065945E-06,328.4489,36.75595,1.06563E-06
330.0653,36.30502,-2.11887E-06,327.9422,36.26904,-1.058947E-06
329.9569,37.67059,-1.078627E-06,327.7961,37.61971,1.077888E-06
329.2167,33.99472,1.029773E-06,326.5262,33.91968,1.028865E-06
329.1428,34.58181,0,326.4341,34.49619,1.035927E-06
328.7593,32.10823,0,326.3349,32.03159,-1.007099E-06
328.6867,32.65043,-1.014009E-06,326.248,32.56927,-1.013091E-06
