L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
6.018912,322.6778,0,2.584361,322.7831,-6.700664E-08
359.5077,319.3152,-3.518419E-08,355.6932,319.6345,1.400678E-07
359.4685,319.1826,1.76272E-08,355.6469,319.5049,0
359.1445,319.2013,3.52445E-08,355.3792,319.5302,1.402852E-07
359.1611,319.1343,3.52801E-08,355.3922,319.4643,2.808461E-07
357.344,322.1199,-1.35211E-07,353.6313,322.515,2.689857E-07
357.4146,323.8408,-6.609129E-08,353.5614,324.2561,-2.629792E-07
357.4431,323.8363,1.321902E-07,353.5895,324.2503,-2.629982E-07
357.3009,323.8535,-6.60806E-08,353.374,324.2791,0
357.3306,323.9065,6.603604E-08,353.4055,324.3277,2.62743E-07
357.5374,325.585,-6.468252E-08,353.6716,325.9914,-2.574853E-07
357.5092,325.6232,1.29306E-07,353.7098,326.0202,-2.573979E-07
357.5626,325.7382,2.582579E-07,353.7676,326.1308,2.570641E-07
357.1967,325.7765,0,353.6328,326.1513,-1.285011E-07
357.3911,326.2096,6.420684E-08,353.6336,326.6031,3.834873E-07
357.3853,326.2521,6.4175E-08,353.6295,326.6455,0
357.3827,326.2631,-1.283335E-07,353.6275,326.657,0
355.9151,326.4045,-2.562453E-07,352.6225,326.7841,-2.551282E-07
354.675,326.5153,0,351.394,326.928,0
352.397,329.6802,0,349.3004,330.1255,2.461525E-07
352.381,329.6998,2.472144E-07,349.2849,330.1447,2.461051E-07
351.6898,330.3674,0,348.3664,330.8641,2.443634E-07
351.6306,330.3519,4.91194E-07,348.3071,330.8503,0
351.372,331.0527,0,348.2888,331.515,-2.428414E-07
351.2876,331.0667,0,348.2052,331.5305,-4.856113E-07
351.1812,331.0927,2.438231E-07,348.1,331.5587,2.427408E-07
351.0078,331.0885,7.314984E-07,347.8451,331.5691,0
350.9384,331.073,0,347.7755,331.5547,-4.855002E-07
350.8631,332.944,0,347.8285,333.4019,2.387058E-07
350.8394,332.9569,0,347.8052,333.4153,0
350.8147,332.9688,-2.396197E-07,347.7834,333.4278,-2.386519E-07
351.6091,332.0217,0,348.5348,332.4718,-2.40694E-07
352.3693,331.5266,0,348.8479,332.0311,-2.416699E-07
352.431,331.4881,0,348.9086,331.9937,2.417538E-07
352.4715,331.4562,0,348.9482,331.9625,-4.836475E-07
357.6441,329.3271,0,354.419,329.657,-1.236613E-07
358.4857,329.1468,0,355.1297,329.4701,1.238985E-07
358.5052,328.9122,0,355.142,329.2367,1.241979E-07
358.5436,328.9267,-6.230052E-08,355.1807,329.2499,0
358.5479,328.9307,3.114895E-08,355.185,329.2525,0
358.4378,328.9138,6.230893E-08,354.8212,329.2676,1.241581E-07
358.0388,328.243,-1.255125E-07,354.6997,328.575,-1.250659E-07
358.0341,328.2416,1.255143E-07,354.6948,328.5731,-1.250686E-07
357.6515,328.0094,-6.291551E-08,354.0551,328.3805,2.506532E-07
357.6175,328.0458,0,354.0226,328.4176,-2.505534E-07
357.0047,328.0963,2.514241E-07,353.9102,328.4254,3.757985E-07
353.6142,328.4196,1.252741E-07,350.4621,328.8429,0
353.6176,328.3914,-1.253119E-07,350.4646,328.8153,0
353.9738,330.4561,0,350.8634,330.8656,2.443599E-07
354.0537,330.3591,0,351.2326,330.727,-4.893807E-07
354.0652,330.3043,0,351.2428,330.6732,0
354.774,329.8594,1.234068E-07,351.2451,330.3118,0
354.7846,329.8246,-1.234504E-07,351.2545,330.2773,0
354.6996,329.0658,3.732581E-07,351.1281,329.528,-2.476494E-07
354.6926,329.0529,0,351.1207,329.5157,0
354.6769,328.2685,0,351.45,328.6764,4.997243E-07
354.9536,327.0693,-2.543024E-07,351.3452,327.5288,-2.529964E-07
354.9627,327.1382,0,351.3567,327.5957,2.528088E-07
355.0332,327.1985,2.539324E-07,351.6649,327.617,0
354.8557,327.3013,0,351.4918,327.7224,7.573652E-07
354.4823,328.2467,0,351.1495,328.6712,0
343.4589,338.6487,-2.291725E-07,340.9672,339.1408,-2.28414E-07
334.5052,353.4795,1.074166E-07,333.8301,353.5916,2.147855E-07
334.0042,354.0651,1.072968E-07,333.3299,354.1779,-1.072751E-07
333.4874,354.7587,1.071698E-07,332.8137,354.8706,0
329.4081,1.238475,-5.337332E-08,328.7534,1.320896,2.668752E-08
328.9466,2.481292,-5.341093E-08,328.2905,2.559354,-1.068283E-07
327.6638,4.090498,0,327.0061,4.164761,0
327.5477,4.831852,1.071023E-07,326.8858,4.90602,2.142283E-07
327.748,5.71605,0,327.0765,5.790422,1.07269E-07
327.1645,6.407977,0,326.4919,6.480371,0
326.6313,7.082363,0,325.9576,7.153079,0
325.9372,6.15625,0,325.2627,6.237304,-2.147144E-07
326.1456,6.381789,0,325.4671,6.464312,0
327.9144,6.827072,0,327.2221,6.914213,-4.30014E-07
327.5817,7.391135,0,326.8885,7.477313,-4.30548E-07
327.8462,7.156331,2.151192E-07,327.1489,7.247343,-2.151624E-07
327.5449,7.713189,2.153922E-07,326.8466,7.803087,-2.154383E-07
326.9747,8.893752,0,326.2739,8.980405,-2.160923E-07
326.7103,9.500412,2.164116E-07,326.008,9.585306,-2.164655E-07
326.3414,16.45508,-4.451179E-07,325.6196,16.5088,4.452414E-07
