L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.4373,352.7238,-5.379405E-08,349.8439,352.7744,2.15152E-07
349.9455,352.7869,5.916518E-07,347.4479,352.8488,-2.68896E-07
349.9416,353.8833,359.9913,347.4445,353.9356,359.9912
349.9453,353.882,2.683325E-07,347.4482,353.9347,1.073225E-07
351.7247,354.9433,3.482008E-07,348.9489,354.9846,-5.356594E-08
351.7247,354.9433,4.017701E-07,348.9489,354.9846,5.356594E-08
352.3794,354.9374,4.017738E-07,349.7287,354.9739,-7.23152E-07
352.3794,354.9374,2.678491E-08,349.7287,354.9739,-2.678341E-08
352.6075,354.4193,-5.361497E-08,349.7285,354.4625,-3.216663E-07
352.6507,354.4188,2.948826E-07,349.7406,354.4623,-6.969437E-07
352.6507,354.4188,-2.948826E-07,349.7406,354.4623,-4.288885E-07
352.6656,355.8542,-6.152598E-07,349.5972,355.8885,-5.08236E-07
352.6656,355.8542,2.140034E-07,349.5972,355.8885,8.024779E-08
352.345,356.1032,7.48783E-07,349.7458,356.1309,-2.13931E-07
352.2847,355.8578,-2.942533E-07,349.4322,355.8907,1.604951E-07
352.2847,355.8578,-3.745042E-07,349.4321,355.8907,-4.279871E-07
351.9612,356.1007,6.685582E-07,349.1889,356.1318,2.139307E-07
351.9612,356.1007,-2.139386E-07,349.1889,356.1318,3.208961E-07
351.9614,355.4649,-2.676422E-08,349.1887,355.5011,-1.338145E-07
352.1786,355.4625,-2.676431E-08,349.1367,355.5018,-2.408657E-07
352.1822,355.4654,1.605852E-07,349.1454,355.5046,2.408648E-07
352.1822,355.4654,-2.67642E-08,349.1454,355.5046,-5.352552E-08
352.1822,355.4654,-8.029262E-08,349.1454,355.5046,4.014414E-07
352.1859,357.7025,-2.136151E-07,349.146,357.7224,1.335076E-07
354.6597,358.1315,-4.671558E-08,351.8636,358.1422,2.135556E-07
354.6597,358.1315,3.737247E-07,351.8636,358.1422,-1.067778E-07
8.697826,12.09403,3.274324E-07,4.861581,12.18784,-2.729565E-07
15.82104,17.75414,2.241173E-07,13.19652,17.95236,6.731015E-07
15.8351,17.75868,0.001670164,13.21052,17.95698,0.001452142
18.01703,18.52548,-6.753239E-07,15.14431,18.78477,0
18.01325,18.52455,-0.003863056,15.14053,18.78365,-0.003813948
18.01703,18.52548,2.25108E-07,15.14431,18.78477,4.509043E-07
15.99802,17.52345,4.476611E-07,13.29896,17.72708,-2.240834E-07
15.99802,17.52345,2.238305E-07,13.29896,17.72708,-2.240834E-07
13.88123,16.20314,4.445449E-07,11.08562,16.36978,-1.112307E-07
13.88123,16.20314,0,11.08562,16.36978,-1.112307E-07
13.88123,16.20314,2.222724E-07,11.08562,16.36978,0
12.22984,15.96528,-0.0006770088,9.312642,16.11273,-0.0005001065
12.01922,13.94639,6.597793E-07,8.830386,14.08428,1.100293E-07
9.694702,11.67548,-2.179529E-07,6.283619,11.77075,1.090141E-07
9.694703,11.67548,0,6.283619,11.77075,-1.635212E-07
7.865733,10.97692,1.63066E-07,4.544032,11.04464,-1.359196E-07
7.865733,10.97692,2.174213E-07,4.544033,11.04464,1.902875E-07
7.193317,8.091001,-2.155895E-07,3.487058,8.139436,-1.078077E-07
3.605981,7.399864,1.07618E-07,0.3729426,7.414226,-2.186062E-08
3.605982,7.399864,-8.071351E-08,0.3729424,7.414226,-1.345269E-07
3.605982,7.399865,8.07135E-08,0.3729424,7.414227,2.236509E-07
3.605982,7.399865,-1.345225E-07,0.372943,7.414227,3.867648E-08
11.8705,16.93918,1.115619E-07,9.171878,17.07941,1.116454E-07
14.40827,22.9671,-2.3182E-07,11.68962,23.19439,4.644243E-07
14.40827,22.96711,0,11.68962,23.19439,-2.322122E-07
14.43806,22.99618,0.04284168,11.7939,23.21962,0.04140661
14.03517,22.25538,0,11.59489,22.45065,-4.618944E-07
14.03517,22.25538,2.306237E-07,11.59489,22.45065,2.309472E-07
14.03517,22.25537,2.306237E-07,11.59489,22.45065,-4.618943E-07
12.02678,20.58284,-4.559953E-07,9.224832,20.75648,-4.56517E-07
11.0891,17.53242,2.238416E-07,8.295623,17.66997,-5.600303E-07
8.562061,16.29971,1.111908E-07,5.405433,16.4042,2.781258E-07
8.562064,16.29972,0,5.405435,16.4042,5.562517E-08
